evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,91.0
0.06,304.0,15326.0
0.064,622.0,18874.0
0.07,265.0,4382.0
0.081,819.0,188228.0
0.089,830.0,75031.0
0.109,920.0,101456.0
0.161,1940.0,288222.0
0.166,3280.0,192046.0
0.167,322.0,3219.0
0.169,4001.0,315728.0
0.19,2236.0,311450.0
0.214,3059.0,211653.0
0.215,309.0,813.0
0.219,1189.0,64115.0
0.22,77.0,94.0
0.237,87.0,148.0
0.262,144.0,290.0
0.28,99.0,211.0
0.283,72.0,88.0
0.325,89.0,364.0
0.337,106.0,224.0
0.357,97.0,340.0
0.365,61.0,150.0
0.381,262.0,3531.0
0.399,314.0,12576.0
