evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.8333333333333,20617.166666666668
0.051,373.3333333333333,9204.0
0.053,519.0,1000.0
0.055,182.5,468.0
0.057,490.5,24522.0
0.058,411.5,6283.5
0.059,819.0,22450.0
0.06,344.5,7933.5
0.061,218.0,2889.0
0.062,1009.75,67921.5
0.064,681.5,21867.25
0.065,462.3333333333333,30443.0
0.068,1392.5,93614.0
0.069,670.0,38026.0
0.07,358.0,11439.5
0.073,519.0,6502.25
0.075,585.5,11360.5
0.078,546.0,1330.0
0.079,459.5,1067.0
0.081,825.3333333333334,82228.33333333333
0.082,1222.0,55260.5
0.084,592.0,27396.0
0.085,918.0,73738.0
0.086,352.0,4352.0
0.087,662.5,42490.0
0.088,779.0,28517.0
0.089,830.0,75031.0
0.091,605.0,69211.5
0.092,394.0,6274.0
0.093,321.0,9346.0
0.094,617.0,38388.5
0.095,458.3333333333333,18604.666666666668
0.096,818.0,122072.0
0.097,827.0,69118.66666666667
0.098,72.0,92.0
0.1,268.0,11740.0
0.101,639.0,18086.5
0.102,133.0,373.0
0.105,947.6666666666666,45838.666666666664
0.106,820.5,19199.5
0.107,324.5,17137.5
0.108,790.0,56159.666666666664
0.109,514.5,50786.5
0.11,494.5,26942.0
0.111,130.0,147.5
0.112,212.75,6046.75
0.113,823.0,38660.0
0.115,516.5,58936.5
0.116,461.0,3620.0
0.117,517.0,16241.0
0.12,524.0,9018.5
0.121,219.75,4463.25
0.123,453.0,24415.0
0.125,368.0,6708.0
0.126,525.0,30537.0
0.127,361.0,832.0
0.128,931.0,63933.5
0.13,342.0,13240.0
0.131,428.0,3679.0
0.132,601.6666666666666,72224.33333333333
0.133,452.0,44383.0
0.136,188.0,1287.0
0.139,383.0,1719.0
0.14,94.0,130.0
0.142,278.0,590.0
0.147,90.0,147.0
0.148,637.5,27563.5
0.149,865.0,37503.0
0.15,406.5,3867.5
0.151,142.5,3475.5
0.155,90.5,515.0
0.157,934.0,58012.0
0.158,702.0,21638.0
0.16,4001.0,424432.0
0.161,1940.0,288222.0
0.162,494.0,4081.0
0.166,3280.0,192046.0
0.167,317.3333333333333,4213.666666666667
0.169,1394.3333333333333,105306.33333333333
0.17,348.0,1338.0
0.171,848.0,75632.0
0.172,410.0,9615.666666666666
0.173,88.0,230.0
0.174,101.0,188.0
0.178,1571.3333333333333,93677.83333333333
0.179,1024.0,28770.0
0.181,144.0,296.0
0.183,4001.0,453610.0
0.184,1395.5,37901.0
0.186,293.0,2118.0
0.187,2275.3333333333335,214650.0
0.189,1186.5,55543.5
0.19,1046.0,108533.33333333333
0.192,801.0,15286.0
0.193,237.0,3983.0
0.194,169.0,474.0
0.195,608.0,24519.5
0.197,350.0,1849.0
0.198,855.25,50189.5
0.199,4001.0,306094.0
0.2,82.0,100.0
0.201,458.0,1897.0
0.202,85.5,99.0
0.204,81.5,109.5
0.206,1515.6666666666667,134692.66666666666
0.207,456.0,9037.0
0.208,1202.6666666666667,118237.33333333333
0.209,1176.5,143025.0
0.21,190.5,1614.5
0.212,757.0,39309.25
0.213,298.25,3926.75
0.214,3059.0,211653.0
0.215,2155.0,161522.0
0.216,93.0,145.5
0.219,2595.0,214398.0
0.22,993.6666666666666,53435.666666666664
0.221,186.0,991.0
0.224,202.0,2140.0
0.226,77.0,196.0
0.227,75.0,92.0
0.228,196.0,2680.3333333333335
0.231,603.0,20598.333333333332
0.232,228.0,2292.0
0.234,125.5,151.5
0.236,74.0,146.0
0.237,112.5,1178.0
0.239,114.0,644.0
0.24,196.33333333333334,5354.333333333333
0.241,913.0,79555.0
0.242,73.0,99.0
0.243,133.0,197.0
0.244,702.0,149906.0
0.245,199.0,8546.5
0.247,1618.0,211550.0
0.248,890.5,36196.5
0.249,135.0,410.5
0.25,798.25,81208.5
0.254,91.5,172.0
0.256,265.0,5006.0
0.257,277.5,2027.0
0.262,788.0,50117.5
0.264,265.3333333333333,4873.0
0.266,143.0,154.0
0.271,64.0,88.0
0.272,231.0,3329.3333333333335
0.274,102.0,104.0
0.275,449.0,31585.0
0.28,93.66666666666667,183.0
0.281,213.0,8133.0
0.282,120.0,432.0
0.283,149.0,1290.25
0.284,245.0,6065.0
0.285,101.0,276.0
0.289,87.0,112.0
0.29,413.3333333333333,16090.666666666666
0.291,80.0,145.0
0.293,768.0,69794.5
0.294,158.0,252.0
0.295,74.5,365.5
0.299,76.0,91.0
0.3,1277.0,117775.5
0.301,394.0,5317.0
0.304,515.0,32659.0
0.309,114.5,661.0
0.31,207.0,2027.5
0.312,86.0,101.0
0.313,101.0,149.0
0.314,149.0,159.0
0.316,533.0,50218.5
0.317,380.0,8710.0
0.32,124.0,170.0
0.322,599.5,25746.5
0.323,2994.0,284390.0
0.325,90.5,261.0
0.326,250.0,3499.0
