evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,519.0,1000.0
0.055,85.0,91.0
0.06,304.0,15326.0
0.064,622.0,18874.0
0.07,265.0,4382.0
0.081,819.0,188228.0
0.082,1376.0,40607.0
0.089,830.0,75031.0
0.097,863.0,49156.0
0.105,636.0,21678.0
0.109,920.0,101456.0
0.12,915.0,17523.0
0.127,361.0,832.0
0.131,428.0,3679.0
0.147,90.0,147.0
0.161,1940.0,288222.0
0.166,3280.0,192046.0
0.167,322.0,3219.0
0.169,4001.0,315728.0
0.172,784.0,22682.0
0.184,1764.0,61555.0
0.19,2236.0,311450.0
0.204,76.0,108.0
0.213,558.0,10683.0
0.214,3059.0,211653.0
0.215,2155.0,161522.0
0.219,1189.0,64115.0
0.22,77.0,94.0
0.232,228.0,2292.0
0.237,87.0,148.0
0.262,144.0,290.0
0.28,105.5,229.0
0.283,72.0,88.0
0.29,659.0,9955.0
0.293,81.0,106.0
0.312,86.0,101.0
0.325,89.0,364.0
0.33,987.0,43114.0
0.337,106.0,224.0
0.343,742.0,20352.0
0.354,139.0,178.0
0.357,97.0,340.0
0.365,61.0,150.0
0.366,178.5,4720.5
0.37,79.0,191.0
0.377,64.0,555.0
0.38,524.0,26711.0
0.381,262.0,3531.0
0.399,314.0,12576.0
