evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.9303106301223,51354.45538345143
0.06,61.0,84.0
0.062,2957.999999999999,193199.0
0.064,75.0,95.0
0.066,174.0,723.0
0.071,149.0,187.0
0.073,170.0,3513.9999999999995
0.081,131.0,243.00000000000003
0.083,198.0,525.0
0.084,202.58331619360956,977.0977433194696
0.085,1415.9128641846535,47473.10535308129
0.088,189.5732048576486,288.7074643995198
0.09,103.0,107.0
0.097,1063.2098657320955,47628.795361914374
0.101,105.82551095731263,161.6740894786216
0.108,613.2650324288838,17147.628407450396
0.114,231.0,1003.9999999999998
0.116,344.0,3986.0000000000005
0.117,238.0,855.0000000000001
0.118,202.99999999999997,708.0000000000001
0.119,181.0,448.00000000000006
0.12,2534.935664518592,134290.60544984846
0.122,209.0,494.00000000000006
0.129,252.99999999999997,1441.9999999999998
0.132,2883.5002554420644,159734.46098186873
0.133,78.0,84.0
0.139,102.0,152.0
0.143,4001.0,279280.6843972116
0.153,189.0,254.99999999999997
0.155,3041.931870018338,189561.44721435776
0.164,88.38551917593742,111.56164215356459
0.166,95.0,211.0
0.167,2301.6279697051987,124496.11988918926
0.178,3541.4012529481906,215347.0620388044
0.186,180.5713155515017,943.8167194958986
0.189,270.26098497563424,1025.9054537334323
0.19,1281.1623062487506,56256.30095808708
0.193,91.0,95.0
0.195,88.0,89.0
0.198,531.0,6330.999999999999
0.202,2277.4366123108452,123123.3851417837
0.203,459.99999999999994,3763.9999999999995
0.204,89.0,98.0
0.213,1477.5329695956857,49904.15252584214
0.214,89.88882021697692,189.4993403682451
0.215,86.0,96.0
0.221,85.0,94.0
0.225,828.9999999999998,17779.0
0.237,1245.8150401913863,43767.544992846466
0.248,2876.542797161051,160151.30864316685
0.25,97.0,220.00000000000003
0.255,87.0,145.0
0.26,1553.9912946157299,42538.566950147455
0.261,90.0,93.0
0.266,86.0,93.0
0.268,238.0,1172.9999999999998
0.272,3229.013953476305,158311.47437356875
0.279,165.8915308266218,200.93780132170252
0.281,56.99999999999999,70.0
0.282,176.0,578.9999999999999
0.283,728.3499837702724,17258.32748428749
0.287,202.99999999999997,549.0
0.295,829.9408302343759,15193.289013224925
0.298,98.0,103.0
0.307,2285.119772828566,125931.67796254302
0.313,191.0,265.0
0.315,61.0,113.99999999999999
0.316,106.0,108.0
0.318,225.0,444.00000000000006
0.323,85.0,91.0
0.327,1297.0,29214.000000000004
0.329,95.0,105.0
0.33,3349.400279401563,193076.2759558813
0.338,94.0,157.0
0.342,311.7980115395222,6700.305963163177
0.349,215.0,723.0
0.365,639.8306404086335,16368.799382927633
0.366,166.0,447.0
0.367,138.92443989449802,314.56636819596594
0.368,110.00000000000001,112.99999999999999
0.369,476.99999999999994,5130.0
0.376,99.43842315724842,145.23773614319387
0.377,291.0670025956223,2710.755245314486
0.378,135.0,209.0
0.384,170.0,367.0
0.387,93.0,104.0
0.388,306.54363474063524,3401.5330367350552
0.393,86.0,194.0
0.396,123.0,209.0
