evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.7054576792007,81622.9976359665
0.057,67.0,83.0
0.058,117.97881165700899,197.33220720399396
0.062,3442.591886832657,211978.40962459415
0.07,302.0,722.0
0.073,3702.274756310914,242193.2494636031
0.085,3345.432569635299,216398.3751283371
0.086,409.0,814.0
0.097,2362.4312247137377,123836.77316099912
0.098,368.00000000000006,457.0
0.108,3448.097115737749,210480.32021725358
0.12,4001.0,282127.6054978284
0.132,2425.9384887470114,123386.60576441552
0.135,86.0,96.0
0.142,76.0,79.0
0.143,3488.923531601457,226694.865860363
0.151,401.0,754.0000000000002
0.155,3962.3426966520633,260519.85765798858
0.157,498.00000000000006,4799.000000000001
0.166,134.0,196.0
0.167,2527.768218228957,108622.11213242993
0.171,594.0,1782.9999999999995
0.172,303.0,379.0
0.173,90.0,98.0
0.178,3336.908520155945,175600.21012159187
0.184,211.0,4006.0
0.189,156.0,196.0
0.19,1092.5230140463307,20179.134712210784
0.201,92.0,106.0
0.202,2560.3357419345425,94246.22655661024
0.212,355.0,1845.0
0.213,2716.1337103375818,124880.99313858108
0.225,1459.4513133038745,36913.773417825054
0.237,2362.9481252309733,90313.92254174424
0.245,115.99999999999999,322.0
0.248,3898.0977981690244,253991.96343133418
0.255,56.00000000000001,72.0
0.258,90.0,208.0
0.26,2128.228083509819,56116.01372859302
0.264,92.0,140.0
0.265,379.0,2288.0000000000005
0.272,1038.0519064919933,22296.733958601915
0.279,176.0,247.00000000000003
0.283,2610.7084684386045,70730.88198888031
0.288,85.0,176.0
0.289,166.0,334.0
0.295,1399.9749997767815,26177.51987870509
0.307,2428.9999999999995,97229.00000000003
0.318,435.45303574581976,6645.38139090659
0.321,177.0,210.0
0.324,449.0,4401.000000000001
0.33,686.0563370429252,6584.495104925978
0.333,141.0,146.0
0.334,348.0,1545.0
0.339,84.0,94.0
0.342,502.9831792189874,7212.343428513621
0.344,428.0,1937.9999999999995
0.353,640.8244689460602,8907.055293417685
0.355,112.99999999999999,156.0
0.359,72.0,89.0
0.369,90.0,105.0
0.388,633.0,7490.000000000004
0.39,98.36666101886348,161.55494421403512
0.4,508.0000000000001,1022.0000000000001
