evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.5,41592.5
0.052,176.0,821.0
0.062,79.5,1063.5
0.068,141.0,179.0
0.073,2659.25,163071.0
0.076,491.0,8189.0
0.078,101.0,105.0
0.081,396.0,4697.0
0.083,215.0,1903.0
0.085,1863.75,86613.25
0.097,3890.75,260957.5
0.108,167.0,510.0
0.119,69.0,108.0
0.12,3286.6,227053.2
0.122,83.0,101.0
0.124,134.5,154.5
0.125,103.0,338.0
0.129,128.0,150.0
0.132,2943.625,185706.875
0.133,93.0,105.0
0.136,206.0,1060.5
0.14,79.0,94.0
0.143,2763.4285714285716,175594.0
0.144,100.0,105.0
0.148,135.0,180.0
0.151,143.0,1606.0
0.155,4001.0,270941.5
0.164,100.5,319.5
0.167,4001.0,282319.6666666667
0.178,4001.0,262788.75
0.18,109.0,122.0
0.181,647.0,5702.0
0.19,2936.0,195438.66666666666
0.192,140.0,160.0
0.197,90.0,102.0
0.202,4001.0,265392.0
0.206,215.0,699.0
0.207,140.0,151.0
0.213,2036.3333333333333,108772.33333333333
0.225,2390.0,145158.16666666666
0.229,155.0,900.0
0.234,62.0,72.0
0.237,4001.0,297928.0
0.238,260.0,2368.0
0.248,2791.0,169096.66666666666
0.25,70.0,96.0
0.252,106.0,207.0
0.256,84.0,100.0
0.259,224.0,726.0
0.26,2328.5,153821.75
0.266,75.0,83.5
0.272,3310.5,192599.33333333334
0.28,85.0,141.0
0.283,4001.0,279627.0
0.293,181.0,360.0
0.295,890.75,24862.0
0.297,57.0,87.0
0.299,131.0,187.0
0.3,192.0,298.0
0.307,3148.6666666666665,181709.33333333334
0.312,97.0,100.0
0.318,1820.0,88208.75
0.32,1811.0,68767.0
0.325,299.0,4230.0
0.342,825.5,15351.5
0.357,108.0,397.0
0.365,2266.5,118643.5
0.366,199.0,393.0
0.371,215.0,956.0
0.377,2327.0,88680.0
0.378,532.0,11990.0
0.38,95.0,146.0
