evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.5,1063.5
0.078,101.0,105.0
0.085,2492.0,58263.0
0.097,4001.0,262521.0
0.12,4001.0,233142.0
0.132,4001.0,284213.0
0.133,110.0,114.0
0.136,298.0,1984.0
0.143,4001.0,276526.0
0.144,100.0,105.0
0.151,143.0,1606.0
0.178,4001.0,277866.0
0.19,2654.5,180745.0
0.197,90.0,102.0
0.213,2511.0,149066.5
0.225,2366.0,139072.0
0.229,155.0,900.0
0.248,2186.0,143611.0
0.25,70.0,96.0
0.252,106.0,207.0
0.26,2143.0,152890.0
0.28,85.0,141.0
0.295,84.0,98.0
0.357,108.0,397.0
0.377,2327.0,88680.0
