evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.5,41592.5
0.062,79.5,1063.5
0.073,2267.0,135546.0
0.078,101.0,105.0
0.085,2548.0,114153.5
0.097,4001.0,262223.5
0.12,4001.0,233142.0
0.124,94.0,96.0
0.125,103.0,338.0
0.132,4001.0,284213.0
0.133,110.0,114.0
0.136,298.0,1984.0
0.143,2714.0,185270.0
0.144,100.0,105.0
0.151,143.0,1606.0
0.155,4001.0,305327.0
0.164,112.0,542.0
0.178,4001.0,280994.5
0.19,2723.0,182437.4
0.197,90.0,102.0
0.202,4001.0,267571.0
0.213,2511.0,149066.5
0.225,2569.75,147431.0
0.229,155.0,900.0
0.234,62.0,72.0
0.238,260.0,2368.0
0.248,2186.0,143611.0
0.25,70.0,96.0
0.252,106.0,207.0
0.26,2143.0,152890.0
0.266,96.0,97.0
0.272,3100.6666666666665,183771.0
0.28,85.0,141.0
0.283,4001.0,279627.0
0.293,181.0,360.0
0.295,84.0,98.0
0.3,192.0,298.0
0.307,3927.5,236163.5
0.357,108.0,397.0
0.366,199.0,393.0
0.377,2327.0,88680.0
0.378,532.0,11990.0
0.38,95.0,146.0
