evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.5,41592.5
0.062,79.5,1063.5
0.073,3085.0,195060.5
0.076,491.0,8189.0
0.078,101.0,105.0
0.085,2131.6666666666665,99373.66666666667
0.097,3854.0,254783.33333333334
0.108,167.0,510.0
0.119,69.0,108.0
0.12,4001.0,284177.3333333333
0.124,134.5,154.5
0.125,103.0,338.0
0.132,4001.0,276125.5
0.133,93.0,105.0
0.136,298.0,1984.0
0.143,2557.1666666666665,165724.5
0.144,100.0,105.0
0.151,143.0,1606.0
0.155,4001.0,281061.5
0.164,112.0,542.0
0.167,4001.0,282319.6666666667
0.178,4001.0,270677.0
0.181,647.0,5702.0
0.19,2723.0,182437.4
0.192,140.0,160.0
0.197,90.0,102.0
0.202,4001.0,265392.0
0.207,140.0,151.0
0.213,2036.3333333333333,108772.33333333333
0.225,2390.0,145158.16666666666
0.229,155.0,900.0
0.234,62.0,72.0
0.238,260.0,2368.0
0.248,2791.0,169096.66666666666
0.25,70.0,96.0
0.252,106.0,207.0
0.259,224.0,726.0
0.26,2328.5,153821.75
0.266,96.0,97.0
0.272,3172.4,178976.2
0.28,85.0,141.0
0.283,4001.0,279627.0
0.293,181.0,360.0
0.295,1030.5,39187.0
0.297,57.0,87.0
0.3,192.0,298.0
0.307,3927.5,236163.5
0.312,97.0,100.0
0.318,2570.5,144743.5
0.325,299.0,4230.0
0.342,250.0,2731.0
0.357,108.0,397.0
0.365,532.0,11156.0
0.366,199.0,393.0
0.377,2327.0,88680.0
0.378,532.0,11990.0
0.38,95.0,146.0
