evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.0,65376.333333333336
0.052,176.0,821.0
0.06,186.0,341.0
0.062,79.5,1063.5
0.068,141.0,179.0
0.073,2659.25,163071.0
0.075,78.0,87.0
0.076,491.0,8189.0
0.078,104.0,132.5
0.081,396.0,4697.0
0.083,215.0,1903.0
0.085,1863.75,86613.25
0.087,77.0,95.0
0.097,3890.75,260957.5
0.108,2252.6666666666665,131482.83333333334
0.119,69.0,108.0
0.12,3286.6,227053.2
0.122,83.0,101.0
0.124,134.5,154.5
0.125,128.0,261.5
0.129,128.0,150.0
0.132,3155.1,210794.6
0.133,93.0,105.0
0.136,206.0,1060.5
0.14,79.0,94.0
0.143,3134.7,205382.9
0.144,100.0,105.0
0.148,135.0,180.0
0.151,143.0,1606.0
0.155,4001.0,278048.4
0.161,98.0,102.0
0.164,100.5,319.5
0.167,4001.0,275266.25
0.175,59.0,66.0
0.178,4001.0,271278.0
0.18,109.0,122.0
0.181,647.0,5702.0
0.188,337.0,2441.0
0.19,3291.0,222568.44444444444
0.192,140.0,160.0
0.197,90.0,102.0
0.202,4001.0,265392.0
0.206,215.0,699.0
0.207,140.0,151.0
0.213,2262.2,125507.8
0.225,2390.0,145158.16666666666
0.229,155.0,900.0
0.23,81.0,96.0
0.234,62.0,72.0
0.237,4001.0,297928.0
0.238,260.0,2368.0
0.248,2492.6,158431.2
0.25,70.0,96.0
0.252,106.0,207.0
0.256,84.0,100.0
0.259,224.0,726.0
0.26,2431.625,149680.125
0.266,75.0,83.5
0.27,142.0,160.0
0.272,3310.5,192599.33333333334
0.28,85.0,141.0
0.283,4001.0,270767.0
0.288,85.0,102.0
0.293,181.0,360.0
0.295,890.75,24862.0
0.297,57.0,87.0
0.299,131.0,187.0
0.3,192.0,298.0
0.304,57.0,86.0
0.307,3148.6666666666665,181709.33333333334
0.312,97.0,100.0
0.318,1820.0,88208.75
0.32,1811.0,68767.0
0.325,299.0,4230.0
0.33,1023.0,23107.0
0.342,825.5,15351.5
0.356,80.0,137.0
0.357,108.0,397.0
0.36,88.0,107.0
0.365,2266.5,118643.5
0.366,199.0,393.0
0.371,215.0,956.0
0.377,2327.0,88680.0
0.378,532.0,11990.0
0.38,95.0,146.0
0.387,48.0,55.0
0.388,1018.0,24412.0
