evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.5,69401.5
0.059,132.0,235.0
0.085,65.0,115.0
0.089,2073.0,71911.0
0.091,207.5,3959.5
0.097,932.0,83603.0
0.108,670.0,48920.0
0.121,80.0,87.0
0.124,466.0,8191.0
0.132,751.5,38560.0
0.149,4001.0,359528.0
0.15,94.0,97.0
0.151,100.0,108.0
0.155,4001.0,318065.0
0.16,4001.0,288194.0
0.171,194.0,258.0
0.176,146.0,234.0
0.178,1307.0,42117.0
0.182,74.0,102.0
0.187,172.0,898.0
0.19,4001.0,292347.0
0.2,181.0,673.0
0.22,159.0,592.0
0.222,1207.0,52677.0
0.235,212.0,631.0
0.237,1573.0,63220.0
0.239,101.0,105.0
0.243,2776.0,153446.0
0.248,234.0,1880.0
0.252,79.0,94.0
0.26,1315.5,58726.5
0.262,117.0,149.0
0.295,430.0,4328.0
0.307,867.0,29379.5
0.308,141.0,235.0
0.312,105.0,112.0
0.316,67.0,111.0
0.323,1712.0,77595.0
0.33,214.0,2736.0
0.332,97.0,109.0
0.335,91.0,101.0
0.338,90.0,99.0
0.342,1584.0,102421.0
0.351,104.0,112.0
0.354,164.0,805.0
0.365,62.0,451.0
0.377,3067.0,188115.0
0.378,84.0,109.0
0.381,90.0,91.0
0.392,109.0,115.0
