evolution rate,length lived,species population time,population
0.178333,62,192,3
0.312448,64,94,1
0.225,2291,261806,114
0.218233,530,12651,23
0.319604,100,213,2
0.381266,196,3436,17
0.179721,1806,143848,79
0.121538,552,16810,30
0.329067,84,88,1
0.053802,401,17788,44
0.194591,58,87,1
0.119473,489,32245,65
0.310709,497,127410,256
0.118813,338,2269,6
0.273271,95,147,1
0.111693,364,20305,55
0.246978,142,618,4
0.320121,70,87,1
0.261751,84,107,1
0.163145,526,11581,22
0.251647,84,102,1
0.102526,412,15330,37
0.347284,79,89,1
0.338997,157,833,5
0.260615,306,8499,27
0.318379,139,246,1
0.107656,85,314,3
0.114283,961,6443,6
0.22102,69,105,1
0.289541,141,204,1
0.05682,874,69433,79
0.326648,95,101,1
0.122166,909,46020,50
0.25926,373,11852,31
0.27526,196,1597,8
0.287493,75,89,1
0.231607,185,1021,5
0.090589,489,28257,57
0.312782,86,91,1
0.290278,130,586,4
0.262496,869,28026,32
0.176256,4001,467136,116
0.19857,158,1310,8
0.231297,216,1995,9
0.173676,563,28115,49
0.194985,797,103087,129
0.180996,716,68949,96
0.301689,725,35814,49
0.303064,75,100,1
0.240544,536,20200,37
0.37245,68,74,1
0.167446,2981,323394,108
0.134033,290,1509,5
0.278214,2406,153822,63
0.365574,97,170,1
0.325601,113,289,2
0.080663,166,6167,37
0.134261,615,32109,52
0.127772,155,1759,11
0.153114,333,10925,32
0.29329,250,1281,5
0.225915,1449,90956,62
0.214303,193,1120,5
0.36805,191,915,4
0.321804,90,146,1
0.296095,350,13279,37
0.34682,68,93,1
0.084148,489,112370,229
0.098916,454,9005,19
0.272987,84,95,1
0.106604,246,347,1
0.067659,473,51767,109
0.210251,457,3543,7
0.152788,118,139,1
0.2974,150,320,2
0.05,530,53973,101
0.156547,100,163,1
0.11566,760,23495,30
0.084034,248,969,3
0.244627,2396,243886,101
0.079279,216,5836,27
0.225727,4001,382173,95
0.205423,228,2459,10
0.139276,127,260,2
0.261874,84,109,1
