evolution rate,length lived,species population time,population
0.155,90,301,3
0.397386,93,96,1
0.295,4001,289325,72
0.05,3117,207424,66
0.283333,116,1768,15
0.301945,182,652,3
0.20894,81,88,1
0.248333,4001,267456,66
0.155,4001,291071,72
0.088295,84,159,1
0.096667,4001,256531,64
0.178333,3401,117647,34
0.225,554,9881,17
0.141235,239,1189,4
0.297776,1255,9426,7
0.376667,1113,38024,34
0.283333,3033,170923,56
0.365,63,600,9
0.061667,1447,84122,58
0.144527,860,38413,44
0.26,60,440,7
0.225,4001,230347,57
0.279725,89,98,1
0.108333,4001,284562,71
0.085,1001,23796,23
0.13973,100,102,1
0.318306,98,186,1
0.201667,113,1593,14
0.143333,4001,273423,68
0.248333,1239,44935,36
0.356541,245,1580,6
0.155,473,3871,8
0.248333,4001,216517,54
0.099355,86,94,1
0.376667,56,346,6
0.050425,78,80,1
0.201667,658,19042,28
0.12,4001,276703,69
0.178333,4001,267639,66
0.160059,77,98,1
0.173454,50,51,1
0.152497,140,147,1
0.052268,98,99,1
0.335361,93,100,1
0.136706,4001,288223,72
0.357512,102,154,1
0.096667,721,37010,51
0.33422,107,108,1
0.108333,4001,225257,56
0.093549,67,90,1
0.12,4001,272411,68
