evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.33333333333334,15584.333333333334
0.052,452.0,1911.0
0.053,504.0,44692.0
0.062,331.0,17364.0
0.069,98.0,204.0
0.073,582.0,34189.0
0.077,206.0,6641.0
0.087,504.0,115837.0
0.09,298.0,22227.0
0.094,503.0,49015.0
0.097,532.0,26395.0
0.103,164.0,1055.0
0.107,504.0,36194.0
0.112,189.0,6291.0
0.114,1513.0,118823.0
0.118,649.0,3672.0
0.132,69.0,811.0
0.144,177.0,351.0
0.149,1009.0,55130.0
0.155,1049.0,204042.0
0.173,600.0,24498.0
0.182,110.33333333333333,186.33333333333334
0.204,617.0,14945.0
0.225,63.0,84.0
0.227,281.0,3577.0
0.237,54.0,140.0
0.246,427.0,16043.0
0.252,563.0,31748.0
0.271,1265.0,62105.0
0.287,1430.0,117236.0
0.292,434.0,11035.0
0.296,505.0,42275.0
0.304,77.0,81.0
0.332,95.0,156.0
0.334,665.0,32185.0
0.336,331.0,2210.0
0.34,80.0,98.0
0.341,92.0,107.0
0.354,109.0,352.0
0.386,171.5,1492.5
0.39,172.0,2081.0
0.393,78.0,158.0
