evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,45374.0
0.052,452.0,1911.0
0.069,98.0,204.0
0.073,582.0,34189.0
0.077,206.0,6641.0
0.09,298.0,22227.0
0.097,532.0,26395.0
0.103,164.0,1055.0
0.112,189.0,6291.0
0.114,1513.0,118823.0
0.149,1009.0,55130.0
0.173,600.0,24498.0
0.182,89.0,150.0
0.204,617.0,14945.0
0.227,281.0,3577.0
0.237,54.0,140.0
0.246,427.0,16043.0
0.252,563.0,31748.0
0.292,434.0,11035.0
0.296,505.0,42275.0
0.332,95.0,156.0
0.334,665.0,32185.0
0.34,80.0,98.0
0.354,109.0,352.0
0.386,171.5,1492.5
0.393,78.0,158.0
