evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.1666666666667,34477.166666666664
0.051,405.6666666666667,13420.333333333334
0.052,452.0,1911.0
0.053,481.0,26273.0
0.055,410.0,15517.0
0.059,528.0,5996.0
0.062,498.3333333333333,27470.666666666668
0.064,73.0,89.0
0.067,198.0,16504.0
0.069,98.0,204.0
0.073,582.0,34189.0
0.074,504.0,71223.0
0.077,354.5,29601.5
0.079,184.0,599.0
0.082,961.0,66244.0
0.087,504.0,115837.0
0.09,407.5,21576.5
0.092,504.0,21979.0
0.094,503.0,49015.0
0.095,274.0,13184.0
0.097,809.5,40984.0
0.1,72.0,99.0
0.103,164.0,1055.0
0.105,665.0,1824.0
0.107,504.0,36194.0
0.112,490.5,16145.5
0.114,1513.0,118823.0
0.117,447.0,18566.0
0.118,656.0,12206.5
0.12,543.0,21563.0
0.121,435.0,13699.0
0.124,386.0,13331.0
0.126,304.0,19818.5
0.127,19.0,38.0
0.128,252.0,2118.0
0.129,736.5,28515.5
0.131,327.5,49016.5
0.132,192.33333333333334,4142.666666666667
0.133,149.0,493.5
0.134,46.0,56.0
0.136,255.0,771.0
0.138,157.0,645.0
0.143,578.5,56132.5
0.144,177.0,351.0
0.146,107.0,488.0
0.147,235.0,2613.0
0.148,836.5,50321.5
0.149,756.0,39224.5
0.151,91.5,154.0
0.152,195.0,1265.0
0.154,91.0,140.0
0.155,1385.0,140490.33333333334
0.157,111.0,161.0
0.163,100.0,116.0
0.166,176.0,226.0
0.17,112.0,450.5
0.172,574.0,14759.0
0.173,600.0,24498.0
0.176,541.5,24322.5
0.182,110.33333333333333,186.33333333333334
0.19,233.0,4265.666666666667
0.193,608.0,21306.0
0.196,98.0,102.0
0.198,250.0,1453.0
0.2,398.0,24539.0
0.201,626.0,15455.0
0.203,386.0,4491.0
0.204,1897.0,128730.0
0.209,135.0,330.0
0.213,256.0,5990.0
0.214,84.0,99.0
0.215,2454.5,239099.0
0.225,145.5,1202.5
0.227,281.0,3577.0
0.233,3828.0,334001.0
0.237,54.0,140.0
0.24,2959.0,235787.0
0.246,730.0,15469.5
0.247,456.0,29232.0
0.251,316.0,13299.0
0.252,563.0,31748.0
0.254,170.0,244.0
0.255,1260.0,71436.0
0.258,93.0,377.0
0.269,708.0,124310.0
0.271,1265.0,62105.0
0.272,110.0,1232.0
0.277,89.0,96.0
0.286,427.0,11002.5
0.287,1430.0,117236.0
0.289,780.0,24146.0
0.292,434.0,11035.0
0.296,505.0,42275.0
0.297,501.0,25286.0
0.299,69.0,103.0
0.3,206.0,974.0
0.304,81.0,116.5
0.305,191.0,703.0
0.307,811.0,28593.0
0.311,95.0,150.0
0.312,175.0,769.0
0.316,179.0,889.0
0.318,215.0,3547.0
0.321,88.0,131.0
0.323,296.0,5658.0
0.326,91.0,97.0
0.327,92.0,95.0
0.328,198.0,597.0
0.332,95.0,156.0
0.334,665.0,32185.0
0.336,331.0,2210.0
0.34,80.0,98.0
0.341,92.0,107.0
0.342,319.0,4857.0
0.346,312.0,4391.0
0.352,114.0,697.5
0.354,109.0,352.0
0.356,86.0,101.0
0.362,102.0,104.0
0.365,71.0,89.0
0.369,357.0,13138.0
0.373,120.0,255.0
0.374,80.0,110.5
0.381,76.0,87.0
0.386,171.5,1492.5
0.388,69.0,955.0
0.39,172.0,2081.0
0.393,240.5,19131.0
