evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.2,28331.6
0.052,452.0,1911.0
0.053,504.0,44692.0
0.062,331.0,17364.0
0.067,198.0,16504.0
0.069,98.0,204.0
0.073,582.0,34189.0
0.074,504.0,71223.0
0.077,206.0,6641.0
0.079,266.0,849.0
0.087,504.0,115837.0
0.09,298.0,22227.0
0.094,503.0,49015.0
0.097,532.0,26395.0
0.1,72.0,99.0
0.103,164.0,1055.0
0.107,504.0,36194.0
0.112,490.5,16145.5
0.114,1513.0,118823.0
0.118,656.0,12206.5
0.121,435.0,13699.0
0.126,304.0,19818.5
0.129,736.5,28515.5
0.131,151.0,3041.0
0.132,69.0,811.0
0.144,177.0,351.0
0.146,107.0,488.0
0.148,1009.0,62197.0
0.149,1009.0,55130.0
0.154,91.0,140.0
0.155,1301.0,158532.5
0.17,170.0,830.0
0.172,574.0,14759.0
0.173,600.0,24498.0
0.182,110.33333333333333,186.33333333333334
0.19,242.0,5899.0
0.204,617.0,14945.0
0.215,908.0,15646.0
0.225,63.0,84.0
0.227,281.0,3577.0
0.237,54.0,140.0
0.246,730.0,15469.5
0.252,563.0,31748.0
0.258,93.0,377.0
0.271,1265.0,62105.0
0.277,89.0,96.0
0.287,1430.0,117236.0
0.292,434.0,11035.0
0.296,505.0,42275.0
0.3,206.0,974.0
0.304,77.0,81.0
0.311,95.0,150.0
0.318,215.0,3547.0
0.321,88.0,131.0
0.326,91.0,97.0
0.327,92.0,95.0
0.332,95.0,156.0
0.334,665.0,32185.0
0.336,331.0,2210.0
0.34,80.0,98.0
0.341,92.0,107.0
0.342,319.0,4857.0
0.354,109.0,352.0
0.356,86.0,101.0
0.369,357.0,13138.0
0.374,79.0,106.0
0.386,171.5,1492.5
0.388,69.0,955.0
0.39,172.0,2081.0
0.393,78.0,158.0
