evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.0,7574.0
0.056,166.0,1095.0
0.062,439.5,21377.0
0.064,97.0,100.0
0.079,279.0,6398.0
0.09,121.0,152.0
0.091,517.0,26044.0
0.094,399.0,7486.0
0.095,93.0,94.0
0.097,1194.0,16603.0
0.101,376.0,3128.0
0.113,286.0,8419.0
0.125,351.0,9951.0
0.126,458.0,4717.0
0.137,346.0,2689.0
0.143,1196.0,64172.0
0.153,124.5,130.5
0.155,2206.0,133547.0
0.167,4001.0,259522.0
0.183,4001.0,305402.0
0.188,376.0,3612.0
0.19,4001.0,284118.0
0.191,174.0,2429.0
0.202,1192.0,29953.0
0.213,1214.0,21375.0
0.224,215.0,311.0
0.233,132.0,214.0
0.258,110.0,114.0
0.264,67.0,89.0
0.265,605.0,7360.0
0.272,146.0,1117.0
0.277,905.0,3914.0
0.281,103.0,168.0
0.29,81.0,96.0
0.304,92.0,101.0
0.305,92.0,105.0
0.306,97.0,140.0
0.308,68.0,98.0
0.312,4001.0,271781.0
0.32,143.0,164.0
0.33,95.0,268.0
0.347,86.0,101.0
0.354,190.0,936.3333333333334
0.377,51.0,89.0
0.385,1280.0,58865.0
0.394,107.0,116.0
