evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,67.0
0.053,317.0,7574.0
0.056,166.0,1095.0
0.062,439.5,21377.0
0.064,97.0,100.0
0.079,279.0,6398.0
0.085,797.0,32272.0
0.09,121.0,152.0
0.091,517.0,26044.0
0.094,399.0,7486.0
0.095,93.0,94.0
0.097,1194.0,16603.0
0.101,376.0,3128.0
0.107,85.0,93.0
0.113,286.0,8419.0
0.125,351.0,9951.0
0.126,458.0,4717.0
0.134,95.0,99.0
0.137,346.0,2689.0
0.143,1196.0,64172.0
0.149,991.0,13535.0
0.153,124.5,130.5
0.155,2804.3333333333335,177999.66666666666
0.156,360.0,2521.0
0.167,4001.0,288392.5
0.173,4001.0,257068.0
0.18,1678.0,43022.0
0.183,2131.0,153006.5
0.188,376.0,3612.0
0.19,4001.0,279308.0
0.191,174.0,2429.0
0.202,1009.0,29360.0
0.207,136.0,267.0
0.212,88.0,100.0
0.213,1214.0,21375.0
0.223,2069.0,81401.0
0.224,215.0,311.0
0.225,378.0,3405.0
0.233,132.0,214.0
0.237,829.0,26848.0
0.245,101.0,104.0
0.248,3674.0,180475.0
0.25,89.0,93.0
0.258,110.0,114.0
0.264,67.0,89.0
0.265,605.0,7360.0
0.272,532.6666666666666,17111.666666666668
0.277,905.0,3914.0
0.281,103.0,168.0
0.29,81.0,96.0
0.295,842.5,31628.0
0.304,92.0,101.0
0.305,92.0,105.0
0.306,97.0,140.0
0.307,95.0,98.0
0.308,68.0,98.0
0.312,4001.0,271781.0
0.32,143.0,164.0
0.33,95.0,268.0
0.339,83.0,94.0
0.342,1027.5,56167.5
0.347,84.5,95.0
0.354,190.0,936.3333333333334
0.363,82.0,97.0
0.369,524.0,21515.0
0.377,51.0,89.0
0.383,159.0,763.0
0.385,1280.0,58865.0
0.394,107.0,116.0
0.395,79.0,95.0
