evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,129.0
0.09,121.0,152.0
0.095,93.0,94.0
0.097,1194.0,16603.0
0.126,458.0,4717.0
0.153,113.0,116.0
0.155,4001.0,262717.0
0.188,376.0,3612.0
0.19,4001.0,284118.0
0.191,174.0,2429.0
0.202,1192.0,29953.0
0.213,1214.0,21375.0
0.258,110.0,114.0
0.264,67.0,89.0
0.265,605.0,7360.0
0.272,96.0,113.0
0.312,4001.0,271781.0
0.33,95.0,268.0
0.347,86.0,101.0
0.354,86.0,246.0
0.377,51.0,89.0
0.394,107.0,116.0
