evolution rate,length lived,species population time,population
0.138817,108,348,3
0.138486,298,1036,3
0.237795,2834,98150,34
0.367223,416,7284,17
0.140209,264,2959,11
0.254228,124,184,1
0.148464,86,101,1
0.224606,319,2103,6
0.339177,220,958,4
0.398164,7816,303805,38
0.36434,935,4391,4
0.208251,84,93,1
0.245263,543,1236,2
0.294989,105,455,4
0.349962,15000,415418,27
0.244752,1195,54580,45
0.275641,100,112,1
0.187736,4039,265386,65
0.335413,88,94,1
0.311771,5507,375779,68
0.377423,95,184,1
0.274153,135,201,1
0.168033,267,4937,18
0.084641,153,554,3
0.291116,93,99,1
0.340379,81,93,1
0.343189,335,4918,14
0.148712,209,330,1
0.127877,4012,311139,77
0.353829,110,140,1
0.124926,136,9449,69
0.381159,94,98,1
0.169989,84,88,1
0.365771,86,108,1
0.15512,1071,18122,16
0.393854,176,477,2
0.293128,311,4506,14
0.190702,269,1168,4
0.123631,15000,423466,28
0.24176,89,91,1
0.399684,175,725,4
0.119308,137,145,1
0.089742,3693,274433,74
0.174259,84,114,1
0.059586,2380,107110,45
0.099071,260,911,3
0.372394,80,118,1
0.363331,213,361,1
0.26455,110,184,1
0.191667,9295,624897,67
0.168198,368,5338,14
0.3617,720,19591,27
0.387233,133,159,1
0.124983,54,57,1
0.11312,141,964,6
0.360337,4971,220565,44
0.133213,1097,33772,30
0.184555,824,14216,17
0.253189,133,220,1
0.072203,265,320,1
0.142222,4251,172896,40
0.101855,1046,11502,10
0.370156,102,112,1
0.123229,15000,473436,31
0.056991,97,106,1
0.080302,133,164,1
0.068382,371,2420,6
0.334581,6156,416633,67
0.3569,118,292,2
0.236747,150,432,2
0.33985,109,161,1
0.104423,90,212,2
0.236911,85,106,1
0.290563,9671,759628,78
0.166826,87,102,1
0.350624,419,7051,16
0.389634,168,195,1
0.147199,238,741,3
0.081714,1442,42274,29
0.302273,2446,82577,33
0.145379,227,706,3
0.161926,3260,122518,37
0.131088,5362,169813,31
0.383461,2476,62959,25
0.269449,56,92,1
0.375699,105,107,1
0.135085,174,246,1
0.256124,4991,160801,32
0.055059,84,138,1
0.141063,4231,135605,32
0.324213,79,81,1
0.345262,64,92,1
0.281199,15000,359553,23
0.39877,525,8434,16
0.396982,100,103,1
0.375398,93,148,1
0.109503,440,14558,33
0.079073,90,100,1
0.355402,175,470,2
0.358086,607,10212,16
0.204382,2297,107257,46
0.354484,87,91,1
0.386181,232,485,2
0.179575,88,195,2
0.171129,410,19885,48
0.068205,1899,108752,57
0.267022,165,607,3
0.259916,2503,118279,47
0.301539,135,149,1
0.265873,459,4620,10
0.36576,43,54,1
0.061197,97,208,2
0.163891,89,97,1
0.221382,87,94,1
0.292864,323,756,2
0.181774,394,1269,3
0.399036,192,452,2
0.120697,185,203,1
0.103479,74,200,2
0.066881,107,140,1
0.191237,2797,189136,67
0.38473,101,145,1
0.168658,3573,223679,62
0.101293,506,8721,17
0.184785,219,358,1
0.229992,7655,487740,63
0.102082,652,32348,49
0.327101,124,262,2
0.235122,2490,178573,71
0.133795,221,855,3
0.075841,2872,157042,54
0.215896,192,290,1
0.143781,2843,157581,55
0.277205,2807,139189,49
0.146985,121,137,1
0.319969,8792,536058,60
0.084091,173,210,1
0.36248,4252,249265,58
0.114453,197,357,1
0.384616,85,101,1
0.391293,85,97,1
0.217112,117,137,1
0.137995,70,94,1
0.192421,8126,566127,69
0.313013,189,348,1
0.315951,4302,286956,66
0.05349,1963,115744,58
0.26553,47,60,1
0.381469,164,2769,16
0.101613,2199,134174,61
0.364665,4677,320460,68
0.166963,73,85,1
0.143054,251,1430,5
0.111713,82,90,1
0.38454,183,364,1
0.347731,89,93,1
0.131044,15000,663637,44
0.17885,121,154,1
0.152908,3953,279713,70
0.231576,2648,180381,68
0.074269,2380,176269,74
0.059669,53,59,1
0.155556,95,101,1
0.130234,15000,999942,66
0.240438,122,129,1
0.104927,157,170,1
0.132414,3682,219376,59
0.054968,75,123,1
0.104301,2293,118429,51
0.122905,1562,58690,37
0.345746,5180,257693,49
0.059555,5615,296882,52
0.05591,156,291,1
0.132008,2752,139909,50
0.24146,122,453,3
0.327535,7799,491448,63
0.273385,95,106,1
0.235711,121,192,1
0.071459,41,55,1
0.343769,2858,107787,37
0.194419,100,129,1
0.376099,100,115,1
0.3951,103,153,1
0.106526,82,98,1
0.201149,15000,575623,38
0.292632,3473,217443,62
0.200634,186,383,2
0.113344,64,74,1
0.193359,3243,167291,51
0.33794,2438,167613,68
0.258166,299,2624,8
0.357449,212,299,1
0.222258,493,8156,16
0.069967,1281,29835,23
0.166724,26,28,1
0.112053,108,140,1
0.364196,102,135,1
0.076888,89,314,3
0.198885,311,976,3
0.077377,328,2934,8
0.192321,6381,416283,65
0.257093,3178,180842,56
