evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,142.0,807.0
0.073,555.0,12458.0
0.085,510.0,30520.0
0.104,735.0,12450.0
0.108,159.0,756.0
0.164,71.0,84.0
0.178,4001.0,287937.0
0.19,4001.0,274385.0
0.199,82.0,95.0
0.213,101.0,932.0
0.219,127.0,226.0
0.225,2335.0,153969.0
0.249,180.0,203.0
0.26,160.0,2194.0
0.272,1113.0,15934.0
0.275,101.0,112.0
0.278,147.0,244.0
0.283,49.0,90.0
0.319,144.5,640.0
0.321,319.0,5072.0
0.324,176.0,499.0
0.326,149.0,231.0
0.353,824.0,6092.0
0.364,98.0,140.0
0.38,125.0,147.0
0.391,86.0,90.0
0.393,381.0,652.0
