evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,93.0
0.06,149.0,324.0
0.067,142.0,807.0
0.073,555.0,12458.0
0.085,510.0,30520.0
0.097,103.0,1345.0
0.104,735.0,12450.0
0.108,159.0,756.0
0.113,76.0,95.0
0.124,96.0,160.0
0.14,753.0,25850.0
0.143,4001.0,236530.0
0.158,1112.0,40645.0
0.164,71.0,84.0
0.174,94.0,95.0
0.178,4001.0,287937.0
0.19,4001.0,274385.0
0.199,82.0,95.0
0.213,101.0,932.0
0.219,127.0,226.0
0.222,605.0,4148.0
0.225,2335.0,153969.0
0.227,89.0,104.0
0.233,2122.0,107534.0
0.248,63.0,611.0
0.249,180.0,203.0
0.26,820.5,33266.5
0.272,1113.0,15934.0
0.275,113.5,137.5
0.278,147.0,244.0
0.281,96.0,138.0
0.283,49.0,90.0
0.29,88.0,92.0
0.319,122.33333333333333,454.6666666666667
0.321,319.0,5072.0
0.324,176.0,499.0
0.326,149.0,231.0
0.33,140.0,1038.0
0.349,159.0,365.0
0.353,824.0,6092.0
0.361,80.0,99.0
0.364,98.0,140.0
0.371,106.0,166.0
0.377,1449.0,45678.0
0.38,125.0,147.0
0.391,86.0,90.0
0.393,381.0,652.0
0.397,82.0,86.0
