evolution rate,geometric mean length lived,geometric mean species population time
0.05,2732.6112907813445,184845.3065564001
0.051,302.0,1053.0
0.061,192.0,476.0
0.062,2963.154051339178,155310.49398753006
0.063,78.0,83.0
0.066,391.0,11860.999999999996
0.069,224.45712285423247,1773.6422976462866
0.073,3733.0708759206973,244734.44266713076
0.085,3602.207145109714,249573.04466703444
0.09,134.0,150.0
0.096,118.0,128.0
0.097,4001.0,276295.43474647973
0.101,136.0,154.0
0.108,3695.9536167885894,233722.37538465983
0.118,71.0,89.0
0.12,2708.0992154187293,124626.19664355787
0.121,768.0000000000001,53036.99999999998
0.128,77.0,98.0
0.132,4001.0,290479.7159355014
0.137,93.0,101.0
0.141,778.0000000000001,5605.999999999998
0.143,3392.981747044464,198682.67805848076
0.154,234.0,305.0
0.155,1287.2351486602663,35037.5695457725
0.157,112.00000000000001,140.0
0.164,149.0,317.0
0.167,2652.500953170084,108127.20604117528
0.178,2880.6957692019205,119878.495042624
0.179,91.0,93.0
0.183,379.0,7753.999999999999
0.186,95.0,101.0
0.19,1732.3405130860813,52286.65170005245
0.191,152.56146302392358,164.82718222429213
0.198,305.99999999999994,824.9999999999998
0.202,2083.143102383155,61702.55635970465
0.213,2412.4128619539024,82763.96646642331
0.217,400.0,1694.0000000000002
0.222,680.0000000000001,32241.999999999996
0.225,834.2615677166905,16811.96660080849
0.237,2097.8560484456507,70086.62455847046
0.244,107.0,135.0
0.248,2060.1350923508985,87879.56740857633
0.259,100.0,112.99999999999999
0.26,2287.8253866936616,71078.85423949943
0.261,166.0,220.00000000000003
0.266,81.0,145.0
0.267,321.0,992.0
0.272,1287.6098304772909,29218.731164788427
0.283,1909.3500650203596,51193.892800531634
0.29,54.0,59.0
0.293,709.0,7765.999999999996
0.295,370.00000000000006,4049.999999999999
0.3,145.0,397.00000000000006
0.307,1016.0000000000002,9400.0
0.309,206.99999999999997,519.0
0.313,505.99999999999994,2217.0
0.316,235.0,320.0
0.317,114.99999999999999,140.0
0.318,471.0666944860824,6385.551710262525
0.322,129.0,144.0
0.326,166.0,219.0
0.327,244.0,544.0
0.329,170.0,198.0
0.33,1512.9388619504757,13072.269887054812
0.341,144.0,190.0
0.342,242.0,1530.9999999999998
0.344,1144.0,8319.999999999998
0.347,200.99999999999997,399.0
0.352,102.0,153.0
0.353,268.0,6873.999999999996
0.365,1169.4759510139577,27406.39790267958
0.387,269.0,743.0000000000001
0.388,270.36086994977654,3127.885867483018
0.396,71.0,94.0
