timestamp,interval_seconds
1771968036.011857,0.739953
1771968036.708887,0.697205
1771968037.483478,0.774589
1771968038.198201,0.714729
1771968039.455741,1.257502
1771968040.397065,0.941359
1771968041.307108,0.910023
1771968042.136691,0.829598
1771968043.297280,1.160576
1771968043.921471,0.624209
1771968044.731482,0.809993
1771968045.545673,0.814213
1771968046.419079,0.873402
1771968047.611074,1.191977
1771968048.471022,0.859969
1771968049.325953,0.854926
1771968050.185930,0.859979
1771968051.355179,1.169230
1771968052.066573,0.711415
1771968052.995528,0.928958
1771968053.830866,0.835333
1771968054.952101,1.121224
1771968055.698179,0.746095
1771968056.564169,0.865966
1771968057.500140,0.935993
1771968058.696023,1.195880
1771968059.531427,0.835408
1771968060.257310,0.725880
1771968061.365803,1.108496
1771968062.655228,1.289401
1771968063.493477,0.838270
1771968064.335202,0.841717
1771968065.177860,0.842663
1771968066.312676,1.134817
1771968067.145699,0.833027
1771968068.037929,0.892223
1771968068.815088,0.777160
1771968070.084563,1.269476
1771968071.001649,0.917066
1771968071.800683,0.799053
1771968072.678096,0.877418
1771968073.850922,1.172823
1771968074.536734,0.685816
1771968075.404483,0.867741
1771968076.143639,0.739164
1771968077.344501,1.200856
1771968078.164427,0.819927
1771968078.870855,0.706410
1771968079.789918,0.919085
1771968081.004374,1.214452
1771968081.801401,0.797012
1771968082.639251,0.837869
1771968083.393600,0.754352
1771968084.638544,1.244938
1771968085.704559,1.066004
1771968086.481660,0.777113
1771968087.190635,0.708975
1771968088.306202,1.115564
1771968089.123908,0.817709
1771968090.009969,0.886062
1771968090.621332,0.611373
1771968091.220913,0.599571
1771968091.689166,0.468262
1771968092.338892,0.649726
1771968092.809167,0.470258
1771968093.641753,0.832602
1771968094.294696,0.652945
1771968094.712471,0.417773
1771968095.370831,0.658346
1771968096.114807,0.743978
1771968096.612891,0.498099
1771968097.295564,0.682665
1771968097.702404,0.406839
1771968098.258524,0.556127
1771968098.714575,0.456052
1771968099.165526,0.450949
1771968099.565236,0.399708
1771968100.397797,0.832562
1771968100.815250,0.417453
1771968101.226764,0.411515
1771968101.691967,0.465203
1771968102.258970,0.567002
1771968102.679324,0.420355
1771968103.093283,0.413960
1771968103.487262,0.393980
1771968104.058120,0.570857
1771968104.504530,0.446412
1771968104.895946,0.391415
1771968105.287611,0.391663
1771968105.901691,0.614079
1771968106.341882,0.440193
1771968106.736172,0.394290
1771968107.192415,0.456242
1771968107.806677,0.614261
1771968108.260389,0.453713
1771968108.640409,0.380020
1771968109.112262,0.471851
1771968109.679676,0.567415
1771968110.128593,0.448918
1771968110.534581,0.405987
1771968110.914906,0.380326
1771968111.490092,0.575183
1771968111.890053,0.399962
1771968112.276279,0.386227
1771968112.710667,0.434389
1771968113.266447,0.555765
1771968113.697865,0.431431
1771968114.117005,0.419142
1771968114.516278,0.399271
1771968115.070153,0.553870
1771968115.505478,0.435330
1771968115.938344,0.432867
1771968116.375345,0.437001
1771968117.003248,0.627900
1771968117.357085,0.353840
1771968117.760874,0.403788
1771968118.184611,0.423725
1771968118.741108,0.556507
1771968119.154118,0.413008
1771968119.589318,0.435205
1771968120.056293,0.466973
1771968120.697414,0.641120
1771968121.103465,0.406053
1771968121.526489,0.423024
1771968121.997985,0.471496
1771968122.533675,0.535688
1771968122.996405,0.462731
1771968123.373752,0.377350
1771968123.816426,0.442670
1771968124.489493,0.673069
1771968124.969095,0.479595
1771968125.427225,0.458137
1771968125.805666,0.378441
1771968126.342385,0.536719
1771968126.719928,0.377545
1771968127.132349,0.412411
1771968127.522880,0.390540
1771968128.074909,0.552027
1771968128.504303,0.429396
1771968128.892206,0.387904
1771968129.339118,0.446911
1771968129.902156,0.563038
1771968130.305442,0.403287
1771968130.606405,0.300963
1771968130.997781,0.391376
1771968131.431259,0.433464
1771968131.966604,0.535358
1771968132.387549,0.420944
1771968132.816319,0.428770
1771968133.253760,0.437438
1771968133.898671,0.644914
1771968134.372144,0.473474
1771968134.748726,0.376581
1771968135.158164,0.409431
1771968135.783472,0.625316
1771968136.235798,0.452326
1771968136.602074,0.366264
1771968136.972615,0.370554
1771968137.481263,0.508648
1771968137.932946,0.451681
1771968138.370420,0.437475
1771968138.781041,0.410618
1771968139.362064,0.581026
1771968139.895885,0.533821
1771968140.249715,0.353831
1771968140.709731,0.460014
1771968141.348882,0.639149
1771968141.746274,0.397395
1771968142.240819,0.494544
1771968142.687687,0.446870
