evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.0,231015.33333333334
0.052,84.0,97.0
0.06,142.0,145.0
0.062,2840.0,185078.0
0.064,87.0,103.0
0.073,4001.0,262063.4
0.074,271.0,4538.0
0.078,93.0,97.0
0.085,3696.777777777778,249227.55555555556
0.089,95.0,113.0
0.094,281.0,1345.0
0.095,92.0,249.0
0.097,4001.0,291351.0
0.108,4001.0,278901.0
0.112,214.0,496.0
0.115,520.0,2259.0
0.117,106.0,114.0
0.12,3621.714285714286,254783.57142857142
0.123,279.0,669.0
0.126,105.0,113.0
0.132,4001.0,294284.6
0.134,41.0,71.0
0.143,3657.222222222222,246112.11111111112
0.155,3401.8,220262.2
0.158,90.0,98.0
0.167,3549.0,236805.33333333334
0.168,322.0,1571.0
0.178,4001.0,269872.8333333333
0.19,3069.0,190563.33333333334
0.196,645.0,10155.0
0.202,2596.5,156077.5
0.213,2528.0,155234.5
0.216,206.0,936.0
0.219,108.0,201.0
0.225,1363.3333333333333,28554.666666666668
0.237,2666.5,130473.375
0.248,4001.0,279595.0
0.26,2283.0,99049.5
0.267,128.0,149.0
0.27,282.0,1369.0
0.272,2718.0,107566.0
0.274,178.0,324.0
0.283,2880.0,157859.25
0.295,2323.6666666666665,126603.0
0.303,100.0,101.0
0.305,409.0,1561.0
0.307,2347.0,66540.0
0.31,52.0,60.0
0.318,1461.0,31917.0
0.33,1112.6666666666667,36830.666666666664
0.339,75.0,92.0
0.342,1036.0,10478.0
0.352,105.0,148.0
0.353,1656.0,43203.0
0.363,116.0,130.0
0.365,935.0,22504.0
0.371,92.0,101.0
0.388,61.0,418.0
