evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.6,219465.2
0.052,84.0,97.0
0.06,142.0,145.0
0.062,4001.0,283531.0
0.064,87.0,103.0
0.073,4001.0,260531.66666666666
0.074,271.0,4538.0
0.085,4001.0,277119.5
0.095,92.0,249.0
0.097,4001.0,290678.5
0.108,4001.0,270347.2
0.112,214.0,496.0
0.115,520.0,2259.0
0.12,3621.714285714286,254783.57142857142
0.123,279.0,669.0
0.126,105.0,113.0
0.132,4001.0,290085.75
0.143,3956.2,271996.8
0.155,3002.3333333333335,179724.33333333334
0.158,90.0,98.0
0.167,3458.6,232755.2
0.168,322.0,1571.0
0.178,4001.0,265300.0
0.19,4001.0,276047.0
0.202,2596.0,168174.5
0.213,2528.0,155234.5
0.216,206.0,936.0
0.225,1477.5,39013.5
0.237,1410.75,32645.5
0.248,4001.0,287158.5
0.26,2228.0,89629.0
0.267,128.0,149.0
0.274,178.0,324.0
0.283,3506.6666666666665,205892.66666666666
0.295,2458.5,139411.5
0.305,409.0,1561.0
0.307,2347.0,66540.0
0.31,52.0,60.0
0.318,1461.0,31917.0
0.33,1000.0,39259.0
0.339,75.0,92.0
0.352,105.0,148.0
0.353,1656.0,43203.0
0.371,92.0,101.0
