evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.0,231015.33333333334
0.052,84.0,97.0
0.06,142.0,145.0
0.062,4001.0,283531.0
0.064,87.0,103.0
0.073,4001.0,263743.25
0.074,271.0,4538.0
0.078,93.0,97.0
0.085,4001.0,277119.5
0.089,95.0,113.0
0.094,281.0,1345.0
0.095,92.0,249.0
0.097,4001.0,288738.75
0.108,4001.0,275034.5
0.112,214.0,496.0
0.115,520.0,2259.0
0.12,3621.714285714286,254783.57142857142
0.123,279.0,669.0
0.126,105.0,113.0
0.132,4001.0,290085.75
0.143,3657.222222222222,246112.11111111112
0.155,3252.0,206053.0
0.158,90.0,98.0
0.167,3549.0,236805.33333333334
0.168,322.0,1571.0
0.178,4001.0,262945.0
0.19,2603.0,163247.0
0.196,645.0,10155.0
0.202,2128.3333333333335,118393.66666666667
0.213,2528.0,155234.5
0.216,206.0,936.0
0.225,1477.5,39013.5
0.237,2520.8571428571427,131567.2857142857
0.248,4001.0,285264.0
0.26,2283.0,99049.5
0.267,128.0,149.0
0.27,282.0,1369.0
0.272,2718.0,107566.0
0.274,178.0,324.0
0.283,3506.6666666666665,205892.66666666666
0.295,2458.5,139411.5
0.305,409.0,1561.0
0.307,2347.0,66540.0
0.31,52.0,60.0
0.318,1461.0,31917.0
0.33,1112.6666666666667,36830.666666666664
0.339,75.0,92.0
0.352,105.0,148.0
0.353,1656.0,43203.0
0.363,116.0,130.0
0.365,60.0,460.0
0.371,92.0,101.0
0.388,61.0,418.0
