evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.0,163969.0
0.06,142.0,145.0
0.064,87.0,103.0
0.074,271.0,4538.0
0.085,4001.0,278376.0
0.097,4001.0,290678.5
0.108,4001.0,265307.0
0.112,214.0,496.0
0.115,520.0,2259.0
0.12,4001.0,282045.5
0.126,105.0,113.0
0.143,4001.0,284284.0
0.155,2503.0,145903.0
0.167,4001.0,313270.0
0.168,322.0,1571.0
0.178,4001.0,233021.0
0.202,4001.0,298176.0
0.237,933.0,13473.0
0.26,2228.0,89629.0
0.295,4001.0,262850.0
0.33,75.0,129.0
0.339,75.0,92.0
0.353,1656.0,43203.0
