evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,352.0,1136.0
0.056,236.0,744.0
0.057,472.0,19290.0
0.062,386.0,5109.0
0.065,84.0,87.0
0.066,516.0,22130.0
0.069,198.0,10657.0
0.073,303.0,5813.0
0.083,430.0,1679.0
0.085,907.0,39850.0
0.09,126.0,156.0
0.097,722.0,39865.0
0.101,215.0,2310.0
0.108,541.5,22843.5
0.11,87.0,107.0
0.12,454.0,1968.0
0.126,482.0,16306.0
0.132,1028.0,53295.0
0.134,363.0,1803.0
0.143,2270.0,138300.5
0.144,367.0,11051.0
0.151,189.0,510.5
0.155,4001.0,231489.0
0.16,132.0,377.0
0.167,4001.0,276539.5
0.168,100.0,194.0
0.178,4001.0,243390.0
0.183,4001.0,266510.0
0.19,4001.0,271985.5
0.191,132.0,248.0
0.195,130.0,186.0
0.201,142.0,235.0
0.202,4001.0,273432.0
0.207,1594.0,62048.0
0.208,301.0,1661.0
0.215,108.0,155.0
0.225,628.0,24471.5
0.238,4001.0,419037.0
0.243,108.0,203.0
0.248,368.0,6368.0
0.255,69.0,82.0
0.257,116.0,139.0
0.265,329.0,1030.0
0.267,101.0,116.0
0.272,1518.6666666666667,100194.0
0.276,130.0,163.0
0.283,272.0,7204.0
0.285,108.0,114.0
0.289,87.0,98.0
0.295,2468.5,136400.5
0.297,1160.0,30298.0
0.305,103.0,109.0
0.334,87.0,100.0
0.342,2157.6666666666665,117353.33333333333
0.346,87.0,92.0
0.352,75.0,83.0
0.353,98.0,689.0
0.354,94.0,199.0
0.361,133.0,199.0
0.362,74.0,101.0
0.372,108.0,110.0
0.373,984.6666666666666,63859.666666666664
0.376,556.0,14751.0
0.377,54.0,96.0
0.379,87.0,90.0
0.39,284.0,2567.0
