evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,236.0,744.0
0.057,472.0,19290.0
0.066,516.0,22130.0
0.069,198.0,10657.0
0.073,459.0,11468.0
0.085,907.0,39850.0
0.101,215.0,2310.0
0.108,306.0,11549.0
0.134,363.0,1803.0
0.143,539.0,1563.0
0.151,189.0,510.5
0.155,4001.0,231489.0
0.168,100.0,194.0
0.178,4001.0,243390.0
0.19,4001.0,285728.0
0.195,130.0,186.0
0.201,142.0,235.0
0.215,108.0,155.0
0.238,4001.0,419037.0
0.243,108.0,203.0
0.255,69.0,82.0
0.265,329.0,1030.0
0.267,101.0,116.0
0.272,277.5,2376.0
0.276,130.0,163.0
0.283,272.0,7204.0
0.285,108.0,114.0
0.295,3650.0,201174.0
0.305,103.0,109.0
0.342,208.0,2607.0
0.346,87.0,92.0
0.352,75.0,83.0
0.353,98.0,689.0
0.354,94.0,199.0
0.361,133.0,199.0
0.372,108.0,110.0
0.373,984.6666666666666,63859.666666666664
0.376,556.0,14751.0
0.377,54.0,96.0
0.379,87.0,90.0
0.39,284.0,2567.0
