evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.68589081959288,6813.570145567337
0.051,134.93331686429414,270.9058877174876
0.052,168.60308419480353,233.58082113050293
0.056,118.0,156.0
0.058,94.0,148.0
0.062,929.7066597988148,43386.8447158686
0.063,99.31767214348109,178.19932659805426
0.066,505.0,4494.000000000001
0.073,1517.4248164589283,53347.66337858067
0.074,133.0,191.0
0.081,333.00000000000006,4485.999999999999
0.085,2724.296730806926,141797.40356329948
0.087,72.0,147.0
0.088,210.0,342.00000000000006
0.097,1745.9184250682415,76345.00815832251
0.099,689.0,9701.999999999998
0.108,2881.3444668204756,158092.01497587937
0.118,86.0,150.0
0.119,65.0,70.0
0.12,4001.0,287969.0150393262
0.121,107.0,115.99999999999999
0.123,136.0,295.0
0.124,90.0,98.0
0.127,96.0,143.0
0.132,2824.358915004031,157364.43653379453
0.134,104.0,158.0
0.139,96.0,101.0
0.142,81.0,85.0
0.143,2861.6273896943967,190907.79960797983
0.149,274.0,1421.0
0.155,1697.3001038497187,57353.88302361247
0.163,107.96295661012623,184.41800345953212
0.167,2325.2441205798095,127339.76966386929
0.173,63.0,83.0
0.175,106.51760417883985,123.64465212858985
0.178,1352.042837890103,45186.969136320935
0.19,2268.610021486016,104305.74657928605
0.197,83.0,143.0
0.198,146.0,236.0
0.199,112.00000000000001,167.0
0.2,78.0,99.0
0.201,236.5692287682403,765.9765009450354
0.202,2023.7051612081364,96696.45224004067
0.209,145.0,176.0
0.213,1282.8947487974738,35731.89438142829
0.219,274.0,475.0
0.221,88.0,101.0
0.225,4001.0,276241.00000000006
0.226,113.99999999999999,118.0
0.23,100.0,103.0
0.232,90.0,152.0
0.233,123.0,509.99999999999994
0.236,102.0,104.0
0.237,1080.3078365862684,18717.472336564977
0.239,105.0,249.00000000000003
0.241,167.0,810.9999999999998
0.244,269.0,356.99999999999994
0.248,1861.6263244337626,50835.74162073721
0.26,654.2988613775818,6141.971670400313
0.264,96.97937925146768,148.72457765951125
0.272,2876.4749148890605,149174.81337768774
0.274,179.0,325.0
0.275,246.0,3318.999999999999
0.276,128.0,152.0
0.283,1106.8359243495393,44605.41978156289
0.288,88.0,96.0
0.289,404.0,916.9999999999998
0.295,426.610748537062,4452.113370960456
0.302,86.0,88.0
0.304,81.0,132.0
0.307,3737.9999999999995,218121.99999999997
0.31,97.0,297.0
0.315,63.0,80.0
0.326,98.0,104.0
0.33,604.0430448237939,3526.3040141201664
0.336,146.3557310118056,266.5895721891613
0.339,68.0,82.0
0.34,135.0,413.0
0.342,1354.9816087517088,43133.911797566296
0.345,100.0,146.0
0.347,87.0,91.0
0.353,363.87360261416865,4403.369286074059
0.355,129.0,151.0
0.356,148.0,305.0
0.362,108.0,146.0
0.364,805.0000000000002,26509.000000000007
0.365,725.7564581651394,10974.59586446749
0.377,152.34828518890524,1724.1856048581308
0.388,164.2570633899435,819.9763395543082
0.392,99.0,381.99999999999994
0.397,233.0,1425.0
