timestamp,interval_seconds
1772018451.593429,0.716513
1772018452.426229,0.832950
1772018453.288500,0.862271
1772018453.999063,0.710563
1772018455.183083,1.184019
1772018455.981221,0.798139
1772018456.861373,0.880134
1772018457.784568,0.923209
1772018458.950037,1.165464
1772018459.804090,0.854064
1772018460.586129,0.782024
1772018461.232828,0.646714
1772018462.336221,1.103392
1772018463.193812,0.857576
1772018464.014307,0.820510
1772018464.894488,0.880178
1772018466.100939,1.206457
1772018467.064776,0.963818
1772018467.921778,0.857022
1772018468.787062,0.865281
1772018469.992416,1.205357
1772018470.914266,0.921847
1772018471.678140,0.763783
1772018472.643889,0.965840
1772018473.930520,1.286629
1772018474.815532,0.885019
1772018475.686095,0.870553
1772018476.502263,0.816174
1772018477.596628,1.094365
1772018478.471337,0.874694
1772018479.231453,0.760125
1772018480.097157,0.865710
1772018481.291126,1.193969
1772018482.100723,0.809597
1772018482.981440,0.880718
1772018483.913554,0.932114
1772018484.847391,0.933835
1772018485.635995,0.788607
1772018486.502848,0.866827
1772018487.383520,0.880694
1772018488.678232,1.294715
1772018489.412960,0.734729
1772018490.226763,0.813797
1772018491.168643,0.941884
1772018492.352788,1.184143
1772018493.221068,0.868284
1772018494.178455,0.957387
1772018495.190941,1.012476
1772018496.379104,1.188171
1772018497.186274,0.807148
1772018498.158039,0.971785
1772018499.060993,0.902957
1772018500.334764,1.273764
1772018500.990248,0.655490
1772018501.726970,0.736721
1772018502.606680,0.879712
1772018503.671669,1.064990
1772018504.423045,0.751373
1772018505.216564,0.793522
1772018506.137340,0.920772
1772018507.375967,1.238624
1772018508.062422,0.686460
1772018508.842965,0.780542
1772018509.515826,0.672865
1772018510.609677,1.093754
1772018511.433803,0.824219
1772018512.270021,0.836219
1772018513.047977,0.777950
1772018514.208240,1.160264
1772018514.879879,0.671644
1772018515.744814,0.864935
1772018516.584531,0.839716
1772018517.727638,1.143100
1772018518.619435,0.891806
1772018519.312144,0.692709
1772018520.129346,0.817200
1772018521.327175,1.197823
1772018522.157016,0.829841
1772018523.273195,1.116180
1772018524.086134,0.812945
1772018525.193247,1.107106
1772018525.786619,0.593376
1772018526.611978,0.825363
1772018527.457852,0.845868
1772018528.650520,1.192651
1772018529.488873,0.838370
1772018530.474273,0.985399
1772018531.226527,0.752257
1772018532.517857,1.291326
1772018533.313064,0.795211
1772018534.242839,0.929771
1772018535.057214,0.814374
1772018536.176219,1.119009
1772018537.060522,0.884305
1772018537.870277,0.809755
1772018538.645314,0.775038
1772018539.929296,1.283978
1772018540.729416,0.800123
1772018541.921038,1.191621
1772018542.728423,0.807384
1772018543.763514,1.035096
1772018544.489110,0.725591
1772018545.334696,0.845585
1772018546.176998,0.842298
1772018547.383572,1.206580
1772018548.344218,0.960642
1772018549.234053,0.889841
1772018550.141207,0.907153
1772018551.172935,1.031726
1772018552.099046,0.926089
1772018553.013207,0.914184
1772018553.875675,0.862469
1772018554.993022,1.117347
1772018555.825986,0.832963
1772018556.686496,0.860503
1772018557.283193,0.596706
1772018558.492926,1.209729
1772018559.317502,0.824580
1772018560.099252,0.781743
1772018560.995369,0.896124
1772018561.956188,0.960816
1772018562.778451,0.822263
1772018563.567366,0.788908
1772018564.450219,0.882860
1772018565.748945,1.298725
1772018566.564500,0.815557
1772018567.443703,0.879206
1772018568.311527,0.867822
1772018569.485156,1.173626
1772018570.309073,0.823919
1772018571.134233,0.825154
1772018571.968172,0.833945
1772018573.167098,1.198921
1772018573.991446,0.824354
1772018574.727985,0.736535
1772018575.629338,0.901352
1772018576.571934,0.942603
1772018577.399292,0.827354
1772018578.176208,0.776915
1772018579.034182,0.857977
1772018580.340462,1.306280
1772018581.176189,0.835726
1772018582.066538,0.890342
1772018582.893847,0.827302
1772018584.050297,1.156462
1772018584.987934,0.937639
1772018585.788629,0.800692
1772018586.587507,0.798882
1772018587.892999,1.305490
1772018588.799615,0.906618
1772018589.672130,0.872515
1772018590.695240,1.023107
1772018591.528291,0.833058
1772018592.070872,0.542580
1772018592.720232,0.649352
1772018593.557198,0.836971
1772018594.695067,1.137868
1772018595.557287,0.862219
1772018596.376972,0.819680
1772018597.185305,0.808344
1772018598.490106,1.304795
1772018599.400741,0.910639
1772018600.194728,0.793985
1772018601.087430,0.892704
1772018602.352180,1.264750
1772018603.143896,0.791711
1772018603.930652,0.786763
1772018604.683202,0.752549
1772018605.908576,1.225373
1772018606.757909,0.849328
1772018607.587116,0.829219
1772018608.536197,0.949071
1772018609.816391,1.280194
1772018610.749803,0.933419
1772018611.596390,0.846580
1772018612.354135,0.757750
1772018613.491265,1.137124
1772018614.398226,0.906967
1772018615.210165,0.811937
1772018616.058840,0.848677
1772018617.191979,1.133134
1772018618.062818,0.870837
1772018618.990950,0.928135
1772018619.898320,0.907370
1772018620.936915,1.038594
1772018621.866498,0.929566
1772018622.692753,0.826268
1772018623.457109,0.764362
1772018624.556468,1.099357
1772018625.403326,0.846863
1772018626.269823,0.866491
1772018626.983651,0.713831
1772018628.290541,1.306891
1772018629.091828,0.801286
1772018630.025542,0.933713
1772018630.651472,0.625936
1772018631.761343,1.109864
1772018632.588847,0.827505
1772018633.520001,0.931157
1772018634.333886,0.813882
1772018635.499851,1.165961
1772018636.189776,0.689933
1772018636.926968,0.737189
1772018637.813679,0.886712
1772018638.992101,1.178421
1772018639.778838,0.786737
1772018640.711995,0.933152
1772018641.539614,0.827614
1772018642.807485,1.267881
1772018643.496727,0.689242
1772018644.049878,0.553154
1772018644.784825,0.734937
1772018645.956478,1.171652
1772018646.827981,0.871509
1772018647.700937,0.872957
1772018648.420233,0.719298
1772018649.489674,1.069439
1772018650.316525,0.826850
1772018651.045748,0.729224
1772018651.848623,0.802879
1772018653.238251,1.389621
1772018653.989000,0.750751
1772018654.729006,0.740007
1772018655.464679,0.735668
1772018656.527732,1.063057
1772018657.343762,0.816032
1772018658.326953,0.983172
1772018659.011806,0.684871
1772018660.191036,1.179224
1772018660.981355,0.790325
1772018661.847179,0.865823
1772018662.489099,0.641926
1772018663.495752,1.006650
1772018664.256854,0.761100
1772018665.037303,0.780447
1772018665.970421,0.933118
1772018667.049176,1.078758
1772018667.807064,0.757891
1772018668.683166,0.876098
1772018669.612059,0.928883
1772018670.677836,1.065785
1772018671.521460,0.843624
1772018672.307192,0.785735
1772018673.125163,0.817953
1772018674.144894,1.019745
1772018675.030463,0.885571
1772018675.784708,0.754251
1772018676.671073,0.886363
1772018677.854374,1.183299
1772018678.721631,0.867257
1772018679.512766,0.791133
1772018680.539535,1.026762
1772018681.692224,1.152698
1772018682.528677,0.836448
1772018683.362562,0.833891
1772018684.131606,0.769033
1772018685.315881,1.184287
1772018686.096317,0.780432
1772018686.821187,0.724869
1772018687.738014,0.916832
1772018688.833701,1.095683
1772018689.652277,0.818583
1772018690.496817,0.844539
1772018691.422795,0.925973
1772018692.620867,1.198077
1772018693.469924,0.849054
1772018694.273072,0.803145
1772018695.064353,0.791282
1772018696.215733,1.151383
1772018697.034894,0.819164
1772018697.769986,0.735082
1772018698.470722,0.700745
1772018699.651704,1.180979
1772018700.586772,0.935066
1772018701.391594,0.804822
1772018702.154521,0.762930
1772018703.210235,1.055710
1772018703.968248,0.758014
1772018704.793489,0.825223
1772018705.506658,0.713186
1772018706.584118,1.077461
1772018707.198290,0.614173
1772018707.979328,0.781042
1772018708.849436,0.870099
1772018709.825477,0.976043
1772018710.530549,0.705074
1772018711.178464,0.647918
1772018711.890307,0.711842
1772018713.247892,1.357585
1772018713.997159,0.749266
1772018714.782283,0.785121
1772018715.570113,0.787826
1772018716.825401,1.255293
1772018717.629574,0.804171
1772018718.459757,0.830185
1772018719.178614,0.718856
1772018720.457695,1.279085
1772018721.307265,0.849570
1772018722.086773,0.779509
1772018723.133622,1.046843
1772018724.293009,1.159385
1772018725.148891,0.855887
1772018726.067111,0.918223
1772018726.733830,0.666721
1772018727.812906,1.079072
1772018728.680263,0.867358
1772018729.580014,0.899746
1772018730.453887,0.873878
1772018731.646748,1.192860
1772018732.487849,0.841102
1772018733.355504,0.867631
1772018734.197335,0.841853
1772018735.152678,0.955346
1772018735.986462,0.833783
1772018736.927486,0.941026
1772018737.686402,0.758908
1772018738.952153,1.265755
1772018739.617407,0.665260
1772018740.624102,1.006694
1772018741.525177,0.901068
