evolution rate,geometric mean length lived,geometric mean species population time
0.053,465.8325879540846,6646.260753235613
0.054,1300.8875823088183,57556.03965474195
0.055,3499.999999999999,225147.9999999999
0.056,264.0,1809.0000000000005
0.057,190.0,12958.000000000007
0.058,1102.0,42767.00000000001
0.059,1734.935157289747,91978.20438560427
0.06,1392.7670300520476,55194.3074691584
0.061,3499.999999999999,80728.00000000001
0.062,1383.0,98668.99999999999
0.063,1182.0,42021.0
0.064,855.350805225552,7067.036790621657
0.065,655.8814095316063,12836.633715061684
0.066,1456.0,85131.00000000001
0.067,2321.243017008775,115472.95822834813
0.068,1203.0,29805.99999999999
0.069,897.4843328193092,13888.331876710738
0.07,1441.9999999999998,45016.99999999999
0.071,1682.9478667322362,68534.48056829986
0.073,1413.2006227001173,127048.27801273025
0.074,1530.0,56145.99999999999
0.075,1050.4998810090367,41137.74959814892
0.076,1092.0000000000002,91615.99999999997
0.077,1230.9999999999998,74236.00000000003
0.078,699.9999999999999,40316.00000000001
0.08,3499.999999999999,99730.35206495566
0.081,1989.5979493354937,104628.4359435808
0.082,2073.16183642281,79294.05661208152
0.083,1663.4182237959174,105348.68092876696
0.084,3499.999999999999,187776.3072541369
0.086,458.410296568478,4334.244801577318
0.087,655.6309937762247,25285.625560780576
0.088,846.9999999999999,52370.000000000015
0.09,3499.999999999999,89845.99999999999
0.091,1154.7727049077666,14481.937612073869
0.092,1881.0901094843914,120519.61412981704
0.093,3499.999999999999,176646.59876431242
0.094,2015.2435875647584,76813.77872501167
0.095,2002.7481119701501,63890.51980536705
0.096,1624.5560917644725,28256.251920876497
0.097,1689.8618049293796,62124.75505188276
0.099,1917.028951268081,81043.69567091574
0.1,399.49101928795614,1495.9471805204687
0.101,3499.999999999999,144981.51692543426
0.103,475.0673060021591,8297.011870251292
0.104,1180.0,121667.00000000003
0.105,2485.457704327313,156157.9683589665
0.106,593.2025031014283,9606.985690187059
0.107,1161.0,40741.0
0.108,1155.0470586482606,22951.75803954385
0.109,3499.999999999999,114054.99999999996
0.111,3499.999999999999,167113.21743057919
0.112,3499.999999999999,89557.49312034142
0.113,371.6490279820465,2790.218629426733
0.114,725.186231482973,6790.082682941619
