evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1781.0,64006.5
0.054,1867.2,96447.6
0.055,3500.0,225148.0
0.056,264.0,1809.0
0.057,190.0,12958.0
0.058,1102.0,42767.0
0.059,2180.0,96393.5
0.06,1405.0,55971.0
0.061,3500.0,80728.0
0.062,1383.0,98669.0
0.063,1182.0,42021.0
0.064,1163.0,36903.0
0.065,1305.2,66430.0
0.066,1456.0,85131.0
0.067,2673.6666666666665,117975.33333333333
0.068,1203.0,29806.0
0.069,1660.0,60320.0
0.07,1442.0,45017.0
0.071,1982.3333333333333,85390.66666666667
0.073,1425.0,127048.5
0.074,1530.0,56146.0
0.075,1050.5,44338.5
0.076,1092.0,91616.0
0.077,1231.0,74236.0
0.078,700.0,40316.0
0.08,3500.0,107902.0
0.081,2315.5,114573.0
0.082,2364.0,99770.5
0.083,1934.3333333333333,108183.66666666667
0.084,3500.0,196383.5
0.086,820.5,59905.5
0.087,803.5,45603.5
0.088,847.0,52370.0
0.09,3500.0,89846.0
0.091,1940.5,67451.0
0.092,2255.5,138159.5
0.093,3500.0,180412.0
0.094,2335.0,88407.75
0.095,2323.0,117195.0
0.096,2450.0,102682.33333333333
0.097,1951.0,74082.66666666667
0.099,2275.0,102655.5
0.1,1261.0,54261.0
0.101,3500.0,146021.5
0.103,1782.25,62124.25
0.104,1180.0,121667.0
0.105,2632.5,157656.5
0.106,922.0,43365.666666666664
0.107,1161.0,40741.0
0.108,1991.0,66155.75
0.109,3500.0,114055.0
0.111,3500.0,169568.5
0.112,3500.0,92444.5
0.113,722.0,36433.5
0.114,1313.5,32932.75
0.115,3500.0,248482.0
0.116,3500.0,109674.0
0.117,1075.75,48820.25
0.118,2401.0,92961.0
0.119,3500.0,118280.0
0.12,3500.0,99244.33333333333
0.121,1810.0,84856.5
0.122,2374.5,108095.0
0.123,3500.0,114862.0
0.125,3500.0,141876.0
0.126,3500.0,218187.0
0.127,3500.0,165222.0
0.128,3500.0,205171.5
0.129,3500.0,197179.0
0.13,2159.0,50458.0
0.131,2487.0,108439.8
0.132,3500.0,191834.0
0.134,3500.0,249847.0
0.135,2991.75,110699.5
0.136,1679.6,102261.0
0.137,2734.6666666666665,118315.66666666667
0.138,2677.75,132245.5
0.139,2293.125,97258.625
0.14,3500.0,101969.0
0.142,3500.0,215674.0
0.143,2483.3333333333335,76316.0
0.144,3500.0,175067.0
0.145,2673.6666666666665,116513.0
0.146,3500.0,176479.0
0.147,1050.0,8580.0
0.148,3500.0,174944.0
0.149,3500.0,174576.0
0.151,3500.0,174871.0
0.152,1140.0,39422.0
0.153,1500.0,50579.0
0.154,3500.0,144082.0
0.155,3500.0,141950.5
0.156,2132.4,82811.8
0.157,720.0,6608.0
0.158,3500.0,140582.5
0.159,2298.5,112975.5
0.162,1021.0,9260.0
0.163,2679.3333333333335,77852.66666666667
0.164,2906.5,123897.75
0.165,2250.0,130700.0
0.166,3500.0,167177.0
0.167,1793.5,102456.5
0.168,1242.0,59960.0
0.169,3500.0,88823.0
0.171,2679.3333333333335,73842.66666666667
0.172,3500.0,78050.0
0.173,3500.0,98975.0
0.174,3500.0,141210.5
0.175,2363.0,116598.66666666667
0.176,3500.0,181366.5
0.177,2369.6666666666665,68996.33333333333
0.178,1789.5,84084.5
0.18,1820.0,106289.0
