evolution rate,length lived,species population time,population
0.395347,62,326,5
0.122273,3500,120291,34
0.169645,1082,23893,22
0.137289,3500,278002,79
0.185603,3500,206743,59
0.294536,3500,120375,34
0.156685,3500,217309,62
0.091993,3500,242066,69
0.100883,1576,156171,99
0.305957,494,10285,20
0.193003,3500,95169,27
0.097642,3500,240255,68
0.066915,3500,139336,39
0.308308,3500,108493,30
0.376925,71,94,1
0.278741,981,28645,29
0.231168,3500,118050,33
0.101001,1018,11707,11
0.338975,3500,142797,40
0.058469,3500,163902,46
0.124588,3500,228927,65
0.066727,1108,47756,43
0.329311,65,676,10
0.163855,3500,84937,24
0.131148,161,194,1
0.052615,64,458,7
0.199396,3500,99593,28
0.132601,3500,113205,32
0.236677,3500,170935,48
0.113258,1726,69488,40
0.080772,1250,99732,79
0.234598,201,940,4
0.214636,3500,198660,56
0.340197,1183,43375,36
0.295248,112,1001,8
0.320537,1226,36694,29
0.35132,142,1757,12
0.173898,3500,84309,24
0.220781,3500,224579,64
0.320369,102,104,1
0.38354,852,6589,7
0.304603,3500,87119,24
0.065655,1172,49024,41
0.347086,73,759,10
0.223866,1101,53023,48
0.251989,1,2,2
0.328076,3500,140600,40
0.237166,1140,24335,21
0.173487,69,581,8
0.128265,3500,174509,49
0.085265,1021,31818,31
0.167695,3500,203330,58
0.257705,3500,182046,52
0.156332,3500,210189,60
0.074996,3500,233635,66
0.214348,1223,16319,13
0.221307,126,2375,18
0.215091,3500,209214,59
0.0985,1505,64511,42
0.153418,561,15070,26
0.125971,3500,169860,48
0.164381,3500,114198,32
0.197395,3500,150582,43
0.185466,3500,245724,70
0.141849,1536,96502,62
0.206281,729,16728,22
0.195042,3500,106789,30
0.121864,1266,61801,48
0.315809,236,4800,20
0.149806,3500,152996,43
0.221933,1506,61515,40
0.261218,186,274,1
0.204151,3500,262555,75
0.070468,3500,101682,29
0.304319,1331,22737,17
0.137511,74,84,1
0.390347,3500,192731,55
0.198037,1124,21462,19
0.248076,36,549,15
0.264923,69,91,1
0.102974,99,770,7
0.186532,106,111,1
0.34773,69,715,10
0.165643,1226,39677,32
0.108205,126,2775,22
0.266253,1436,18076,12
0.299983,491,4263,8
0.23911,3500,188262,53
0.236618,3500,180786,51
0.241882,1950,81320,41
0.070469,1067,44730,41
0.130268,3500,213544,61
0.314907,1361,40620,29
0.170353,309,5187,16
0.189322,94,115,1
0.31025,510,3711,7
0.208929,3500,267185,76
0.158487,3500,204364,58
0.215118,1223,19262,15
0.375505,130,933,7
0.136914,3500,260042,74
0.051915,1148,103175,89
0.245618,67,666,9
0.141283,3500,214907,61
0.167033,3500,141613,40
0.132429,3500,173117,49
0.181465,3500,116336,33
0.09432,1055,91871,87
0.160121,3500,211520,60
0.15917,3500,276645,79
0.060264,1426,32028,22
0.181239,421,3421,8
0.290165,3500,87885,25
0.093353,3500,85409,24
0.149783,3500,276222,78
0.24241,1051,28700,27
0.187917,3500,75614,21
0.180761,3500,171604,49
0.12812,3500,102622,29
0.058203,1063,86336,81
0.182616,3500,154506,44
0.170771,1171,45130,38
0.12526,73,920,12
0.109995,3500,100474,28
0.205152,3500,107888,30
0.245994,1366,44984,32
0.197973,316,3129,9
0.176045,3500,272593,77
0.144968,1091,29946,27
0.126545,3500,169833,48
0.181245,3500,78744,22
0.198144,1436,33592,23
0.162125,3500,243901,69
0.082249,3500,271732,77
0.071422,1038,34671,33
0.177574,3500,134628,38
0.249211,3500,229585,65
0.145039,1040,6538,6
0.12751,3500,62546,17
0.359807,3500,126999,36
0.25074,3500,95176,27
0.169282,3500,173495,49
0.095111,3500,134264,38
0.27566,3500,185262,52
0.299976,1821,87373,47
0.207947,876,14866,16
0.255784,3500,214884,61
0.089668,1239,103839,83
0.103979,141,1200,8
0.111044,3500,162180,46
0.173942,3500,162008,46
0.160255,3500,27937,7
0.060303,3500,140995,40
0.210539,3500,166149,47
0.210352,3500,214934,61
0.102583,3500,107696,30
0.149153,3500,140868,40
0.059374,91,94,1
0.245876,3500,110005,31
0.065338,1132,83359,73
0.180693,65,614,9
0.1484,1471,95496,64
0.160167,526,14635,27
0.220302,3500,165902,47
0.275995,1211,16163,13
0.288503,112,856,7
0.141691,3500,59127,16
0.183014,3500,178381,50
0.068897,1366,53330,39
0.291539,730,11518,15
0.189503,3500,105295,30
0.212264,1711,38110,22
0.265395,708,6123,8
0.054669,3500,159528,45
0.126731,3500,231981,66
0.215975,3500,194448,55
0.217136,3500,307506,87
0.108249,3500,157700,45
0.138197,3500,149325,42
0.234676,3500,78322,22
0.335605,105,191,1
0.167241,89,1701,19
0.313951,190,900,4
0.288886,206,1910,9
0.271187,228,905,3
0.373616,207,2213,10
0.168861,3500,118556,33
0.267337,3500,254060,72
0.117955,1436,74714,52
0.139755,387,4075,10
0.236154,3500,88472,25
0.19862,3500,98973,28
0.159198,3500,130057,37
0.150842,1046,51903,49
0.094286,3500,213248,60
0.070181,1311,125394,95
0.20948,211,2357,11
0.389206,3500,215797,61
0.191204,1751,90543,51
0.20557,927,21313,22
0.229354,3500,178503,51
0.259832,1775,45516,25
0.184284,3500,157521,45
0.13526,3500,176889,50
0.100958,1006,45753,45
0.210856,3500,135944,38
0.195059,3500,92831,26
0.151806,3500,122448,34
0.157097,325,1158,3
0.224444,3500,214830,61
0.223112,3500,145967,41
0.130498,3500,246220,70
0.191317,3500,94474,26
0.194488,3500,103929,29
0.182375,3500,227458,64
0.278793,1030,47164,45
0.220853,3500,137377,39
0.140673,3500,92623,26
0.154212,3500,262164,74
0.060685,1218,86372,70
0.19577,118,1232,10
0.167859,3500,218882,62
0.254798,3500,163570,46
0.169042,1635,38507,23
0.306205,1007,30928,30
0.236818,3500,138041,39
0.089719,3500,171956,49
0.055043,1576,60395,38
0.140368,605,11913,19
0.116019,3500,275247,78
0.163962,1664,71211,42
0.279865,666,7766,11
0.156046,3500,226447,64
0.120723,1642,63891,38
0.259891,3500,149383,42
0.222711,3500,195307,55
0.099548,3500,126446,36
0.054183,1389,70425,50
0.078404,830,58129,70
0.368036,3500,64693,18
0.265542,1084,32377,29
0.235298,3500,84291,24
0.198488,3500,182594,52
0.225801,1309,37535,28
0.146875,601,19905,33
0.213563,3500,135068,38
0.113457,1436,67287,46
0.341411,368,5989,16
0.170594,3500,72712,20
0.157865,3500,82815,23
0.138057,3500,103174,29
0.111392,1140,42234,37
0.153527,66,451,6
0.141601,3500,164709,47
0.130629,3500,282214,80
0.206986,3500,218801,62
0.10225,3500,97549,27
0.209637,3500,125186,35
0.063059,1715,115738,67
0.062643,1098,24946,22
0.245613,3500,74843,21
0.050405,1014,48196,47
0.154575,3500,127935,36
0.243742,3500,85557,24
0.154733,3500,73459,20
0.10795,3500,113718,32
0.17579,92,98,1
0.084906,78,1459,18
0.223899,3500,291852,83
0.145577,1281,69436,54
0.218073,202,1228,6
0.24697,3500,158434,45
0.243917,1401,13689,9
0.135909,687,33687,49
0.205979,3500,65719,18
0.249803,72,99,1
0.054633,3500,199796,57
0.200926,354,837,2
0.18797,619,18500,29
0.161683,3500,96799,27
0.102834,1057,67551,63
0.240067,3500,124583,35
0.225065,1125,31711,28
0.148132,60,568,9
0.21038,1136,25811,22
0.38807,43,44,1
0.200823,3500,77880,22
0.198441,3500,155781,44
0.230145,3500,170284,48
0.329035,3500,116422,33
0.20514,3500,198070,56
0.159674,3500,226860,64
0.12863,96,199,2
0.184951,138,1731,12
0.102768,3500,151627,43
0.243467,1630,50719,31
0.135876,538,6252,11
0.110031,3500,140055,40
0.124549,108,166,1
0.055929,352,9073,25
0.175295,3500,89652,25
0.061579,1575,75511,47
0.172113,561,18283,32
0.11854,3500,177018,50
0.240048,3500,177698,50
0.20226,3500,88912,25
0.241156,3500,186281,53
0.224611,3500,31059,8
0.10306,3500,117312,33
0.111494,3500,256821,73
0.221584,1121,49271,43
0.393942,65,838,12
0.251288,1253,31632,25
0.058075,606,42940,70
0.283377,1880,43674,23
0.062476,1479,72879,49
0.290522,421,9032,21
0.255504,3500,248676,71
0.102985,1070,45894,42
0.222094,3500,59320,16
0.217133,3500,109680,31
0.200349,3500,221746,63
0.086545,1313,100663,76
0.379518,213,2443,11
0.090808,1300,15334,11
0.321468,215,5368,24
0.149838,3500,282150,80
0.216196,227,961,4
0.118954,176,4130,23
0.173166,3500,237049,67
0.212251,92,107,1
0.094524,67,715,10
0.090025,3500,104223,29
0.247395,1191,20974,17
0.324068,98,699,7
0.197768,3500,47171,13
0.198844,3500,270012,77
0.088123,3500,250880,71
0.077759,1013,24328,24
0.166994,3500,103810,29
0.107485,3500,146198,41
0.160459,3500,137115,39
0.142673,3500,125184,35
0.056836,1026,50931,49
0.231915,3500,131181,37
0.204201,3500,255250,72
0.081077,3500,198437,56
0.288368,1580,105958,67
0.287403,486,9887,20
0.220826,3500,189455,54
0.213309,1189,14577,12
0.293839,95,787,8
0.279789,1544,33401,21
0.100467,491,40088,81
0.314062,1635,57080,34
0.216797,706,14408,20
0.086343,1985,88696,44
0.18106,1047,23486,22
0.239286,3500,84768,24
0.071918,1230,94003,76
0.254604,149,1312,8
0.287953,3500,62253,17
