evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,301.0
0.051,388.0,21707.0
0.061,372.0,15846.0
0.062,53.0,138.0
0.066,434.0,53285.0
0.068,90.0,344.0
0.073,1218.0,26339.0
0.075,199.0,3309.0
0.077,604.0,28587.0
0.079,328.0,3845.0
0.08,369.0,18425.5
0.085,712.3333333333334,49196.666666666664
0.089,324.0,14564.0
0.09,358.5,708.5
0.091,434.0,24658.0
0.093,110.0,1015.0
0.096,223.0,16919.0
0.099,446.0,43690.0
0.105,98.0,143.0
0.106,155.0,6654.0
0.107,478.0,13808.0
0.108,626.0,36512.5
0.113,429.0,2231.0
0.116,434.0,26914.0
0.12,309.5,2367.0
0.121,435.0,180996.0
0.123,869.0,59589.0
0.124,273.0,766.0
0.125,869.0,59483.0
0.128,192.0,8210.0
0.132,246.0,2922.0
0.136,371.5,13181.5
0.141,185.0,303.0
0.143,172.0,773.0
0.146,197.0,372.0
0.151,433.0,20122.0
0.155,128.0,841.0
0.159,1050.0,70894.0
0.16,98.0,224.0
0.163,650.6666666666666,18718.0
0.169,102.0,153.0
0.172,243.0,1899.0
0.176,134.5,302.0
0.177,2619.0,289084.0
0.178,181.5,3358.5
0.179,75.0,104.0
0.18,73.0,93.0
0.182,546.0,86875.0
0.183,308.0,25758.0
0.185,4001.0,265669.0
0.189,821.0,135880.0
0.191,57.0,80.0
0.192,93.0,101.0
0.201,4001.0,280970.0
0.202,538.0,15533.0
0.204,170.0,1085.0
0.208,4001.0,311821.0
0.212,4001.0,265635.0
0.215,262.0,2393.0
0.22,491.0,62542.0
0.221,1250.0,156368.0
0.224,300.5,3476.5
0.228,1042.0,26648.0
0.229,88.0,97.5
0.231,285.5,16904.0
0.232,1494.5,87198.5
0.236,1690.0,98506.0
0.237,125.5,177.0
0.238,1142.0,147714.0
0.242,74.0,88.0
0.243,79.0,90.0
0.244,73.0,103.0
0.249,92.0,98.0
0.253,146.0,982.0
0.255,85.0,94.0
0.256,368.5,8455.0
0.257,770.0,48684.0
0.261,1644.0,74968.0
0.262,3415.0,176420.0
0.265,106.0,232.0
0.27,218.0,1578.0
0.272,90.0,192.0
0.277,91.0,362.0
0.279,255.0,4499.0
0.28,283.0,10664.0
0.284,65.0,87.0
0.287,1691.0,127634.0
0.292,190.0,404.0
0.293,767.0,101246.0
0.298,105.0,294.0
0.303,254.0,846.0
0.307,177.5,4653.5
0.31,563.0,27730.0
0.311,418.0,10607.0
0.312,2255.0,158221.0
0.313,146.0,1782.6666666666667
0.317,350.0,17458.0
0.32,89.0,241.0
0.322,1333.0,139352.0
0.326,218.0,4076.0
0.329,149.0,637.0
0.33,65.0,451.0
0.332,109.0,189.0
0.334,281.5,6394.5
0.335,179.5,2303.5
0.336,87.0,224.0
0.337,97.0,107.0
0.34,126.0,397.0
0.341,148.0,310.0
0.342,65.66666666666667,244.33333333333334
0.349,145.5,415.0
0.35,126.0,537.5
0.351,91.0,93.0
0.353,441.0,5242.0
0.354,219.0,831.0
0.355,359.5,2111.0
0.359,152.0,1628.0
0.361,258.0,28737.5
0.363,125.0,235.0
0.366,852.0,55855.0
0.371,619.0,28088.0
0.375,202.0,6902.0
0.376,252.5,5380.0
0.378,677.0,22790.0
0.383,68.0,109.0
0.384,96.0,101.0
0.388,100.0,101.0
0.389,156.0,438.0
0.39,196.0,1348.0
0.393,144.0,608.0
0.394,143.0,515.0
0.397,78.0,95.0
0.398,111.0,342.0
