evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,53.0,138.0
0.068,90.0,344.0
0.075,199.0,3309.0
0.085,368.0,6084.0
0.089,324.0,14564.0
0.096,306.0,32469.0
0.113,429.0,2231.0
0.136,379.0,2613.0
0.155,128.0,841.0
0.159,1050.0,70894.0
0.172,243.0,1899.0
0.177,2619.0,289084.0
0.183,499.0,51370.0
0.189,821.0,135880.0
0.192,93.0,101.0
0.201,4001.0,280970.0
0.202,439.0,16083.0
0.212,4001.0,265635.0
0.22,491.0,62542.0
0.221,1250.0,156368.0
0.224,300.5,3476.5
0.232,95.0,99.0
0.236,101.0,211.0
0.238,1142.0,147714.0
0.242,74.0,88.0
0.244,73.0,103.0
0.253,146.0,982.0
0.255,85.0,94.0
0.257,770.0,48684.0
0.262,3415.0,176420.0
0.265,106.0,232.0
0.27,218.0,1578.0
0.293,767.0,101246.0
0.303,254.0,846.0
0.307,64.0,681.0
0.317,201.0,2561.0
0.329,149.0,637.0
0.332,96.0,167.0
0.335,92.0,132.0
0.34,126.0,397.0
0.349,93.0,193.0
0.363,125.0,235.0
0.366,852.0,55855.0
0.378,677.0,22790.0
