evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,388.0,21707.0
0.062,53.0,138.0
0.068,90.0,344.0
0.075,199.0,3309.0
0.077,604.0,28587.0
0.08,399.0,15265.0
0.085,368.0,6084.0
0.089,324.0,14564.0
0.09,358.5,708.5
0.093,110.0,1015.0
0.096,306.0,32469.0
0.106,155.0,6654.0
0.108,1001.0,72134.0
0.113,429.0,2231.0
0.124,273.0,766.0
0.136,379.0,2613.0
0.143,172.0,773.0
0.155,128.0,841.0
0.159,1050.0,70894.0
0.16,98.0,224.0
0.163,982.0,25733.0
0.172,243.0,1899.0
0.177,2619.0,289084.0
0.182,546.0,86875.0
0.183,499.0,51370.0
0.185,4001.0,265669.0
0.189,821.0,135880.0
0.192,93.0,101.0
0.201,4001.0,280970.0
0.202,439.0,16083.0
0.212,4001.0,265635.0
0.215,262.0,2393.0
0.22,491.0,62542.0
0.221,1250.0,156368.0
0.224,300.5,3476.5
0.229,80.0,94.0
0.232,1494.5,87198.5
0.236,1690.0,98506.0
0.238,1142.0,147714.0
0.242,74.0,88.0
0.243,79.0,90.0
0.244,73.0,103.0
0.253,146.0,982.0
0.255,85.0,94.0
0.256,484.0,14959.0
0.257,770.0,48684.0
0.261,1644.0,74968.0
0.262,3415.0,176420.0
0.265,106.0,232.0
0.27,218.0,1578.0
0.284,65.0,87.0
0.287,1691.0,127634.0
0.292,190.0,404.0
0.293,767.0,101246.0
0.303,254.0,846.0
0.307,64.0,681.0
0.31,563.0,27730.0
0.311,418.0,10607.0
0.313,267.0,4904.0
0.317,201.0,2561.0
0.329,149.0,637.0
0.33,65.0,451.0
0.332,109.0,189.0
0.334,267.0,6180.0
0.335,179.5,2303.5
0.337,97.0,107.0
0.34,126.0,397.0
0.341,148.0,310.0
0.342,61.5,317.5
0.349,93.0,193.0
0.35,82.0,101.0
0.351,91.0,93.0
0.353,441.0,5242.0
0.355,359.5,2111.0
0.359,152.0,1628.0
0.361,258.0,28737.5
0.363,125.0,235.0
0.366,852.0,55855.0
0.376,352.0,9807.0
0.378,677.0,22790.0
0.389,156.0,438.0
