evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.5,21844.0
0.051,388.0,21707.0
0.054,118.0,188.0
0.061,372.0,15846.0
0.062,141.0,418.5
0.066,434.0,53285.0
0.068,90.0,344.0
0.069,419.0,3667.5
0.072,434.0,4221.0
0.073,1218.0,26339.0
0.075,199.0,3309.0
0.076,396.6666666666667,35308.666666666664
0.077,469.5,16122.0
0.079,328.0,3845.0
0.08,369.0,18425.5
0.084,451.0,1204.0
0.085,712.3333333333334,49196.666666666664
0.089,338.5,73479.5
0.09,358.5,708.5
0.091,434.0,24658.0
0.093,110.0,1015.0
0.096,196.0,11352.0
0.099,446.0,43690.0
0.101,307.0,14970.0
0.102,334.0,24648.0
0.105,98.0,143.0
0.106,294.5,24126.5
0.107,478.0,13808.0
0.108,626.0,36512.5
0.113,429.0,2231.0
0.116,255.5,13504.0
0.117,341.0,19354.0
0.118,102.0,112.0
0.12,309.5,2367.0
0.121,435.0,180996.0
0.122,434.0,3796.0
0.123,869.0,59589.0
0.124,273.0,766.0
0.125,869.0,59483.0
0.126,337.5,2961.0
0.128,137.0,4149.0
0.13,231.0,1551.0
0.132,229.5,5022.0
0.136,371.5,13181.5
0.141,185.0,303.0
0.143,172.0,773.0
0.146,315.5,4822.5
0.147,136.0,155.0
0.151,433.0,20122.0
0.153,178.0,2065.5
0.154,261.0,15021.0
0.155,128.0,841.0
0.159,602.0,35791.0
0.16,98.0,224.0
0.161,1003.0,30702.0
0.163,650.6666666666666,18718.0
0.165,178.0,722.0
0.169,102.0,153.0
0.172,243.0,1899.0
0.174,95.0,156.0
0.175,869.0,50559.0
0.176,379.3333333333333,24158.0
0.177,2619.0,289084.0
0.178,181.5,3358.5
0.179,75.0,104.0
0.18,73.0,93.0
0.182,546.0,86875.0
0.183,233.0,17223.333333333332
0.185,2160.5,134044.5
0.187,84.0,106.0
0.189,2411.0,261907.5
0.19,132.66666666666666,184.66666666666666
0.191,57.0,80.0
0.192,93.0,101.0
0.198,887.0,30395.0
0.201,4001.0,280970.0
0.202,538.0,15533.0
0.204,170.0,1085.0
0.205,89.0,192.0
0.207,301.0,10523.0
0.208,4001.0,311821.0
0.212,4001.0,265635.0
0.213,382.0,4373.0
0.214,221.0,824.0
0.215,262.0,2393.0
0.216,78.0,100.0
0.219,112.0,113.0
0.22,280.0,31323.0
0.221,1250.0,156368.0
0.224,539.0,22407.333333333332
0.228,1042.0,26648.0
0.229,88.0,97.5
0.231,514.0,30073.0
0.232,1494.5,87198.5
0.236,1690.0,98506.0
0.237,125.5,177.0
0.238,1844.0,164611.5
0.242,74.0,88.0
0.243,79.0,90.0
0.244,73.0,103.0
0.249,92.0,98.0
0.253,146.0,982.0
0.254,75.0,101.0
0.255,85.0,94.0
0.256,368.5,8455.0
0.257,770.0,48684.0
0.261,1644.0,74968.0
0.262,3415.0,176420.0
0.263,529.0,34831.0
0.265,106.0,232.0
0.27,218.0,1578.0
0.271,92.0,104.0
0.272,90.0,192.0
0.277,91.0,362.0
0.279,255.0,4499.0
0.28,283.0,10664.0
0.284,121.5,147.5
0.285,1304.0,44970.0
0.287,1691.0,127634.0
0.288,289.0,4082.0
0.291,200.0,2190.0
0.292,190.0,404.0
0.293,442.0,51013.5
0.294,238.0,3617.0
0.298,105.0,294.0
0.303,167.0,466.5
0.305,496.0,10080.0
0.307,177.5,4653.5
0.308,90.0,213.0
0.309,72.0,109.0
0.31,563.0,27730.0
0.311,418.0,10607.0
0.312,1206.5,79288.5
0.313,146.0,1782.6666666666667
0.317,350.0,17458.0
0.319,99.0,160.0
0.32,89.0,241.0
0.322,1333.0,139352.0
0.324,331.0,4881.0
0.326,218.0,4076.0
0.329,149.0,637.0
0.33,65.0,451.0
0.331,92.0,117.0
0.332,114.66666666666667,226.66666666666666
0.334,281.5,6394.5
0.335,179.5,2303.5
0.336,87.0,224.0
0.337,585.0,66987.5
0.34,126.0,397.0
0.341,150.5,511.5
0.342,82.2,321.4
0.344,165.33333333333334,3984.3333333333335
0.348,1116.0,164264.0
0.349,145.5,415.0
0.35,126.0,537.5
0.351,91.0,93.0
0.353,441.0,5242.0
0.354,249.0,810.0
0.355,359.5,2111.0
0.359,152.0,1628.0
0.361,258.0,28737.5
0.363,125.0,235.0
0.366,852.0,55855.0
0.371,619.0,28088.0
0.373,122.0,140.0
0.374,72.0,96.0
0.375,202.0,6902.0
0.376,252.5,5380.0
0.378,677.0,22790.0
0.38,101.0,256.0
0.383,68.0,109.0
0.384,96.0,101.0
0.388,100.0,101.0
0.389,156.0,438.0
0.39,196.0,1348.0
0.392,154.0,2286.0
0.393,144.0,608.0
0.394,143.0,515.0
0.397,78.0,95.0
0.398,353.0,11856.0
0.4,141.0,152.0
