timestamp,interval_seconds
1771950885.138409,0.865439
1771950885.971481,0.833237
1771950886.821932,0.850453
1771950887.698714,0.876772
1771950888.715197,1.016474
1771950889.398674,0.683498
1771950890.242822,0.844124
1771950891.044995,0.802193
1771950892.258393,1.213388
1771950893.214816,0.956435
1771950894.019002,0.804171
1771950894.841254,0.822264
1771950895.885780,1.044535
1771950896.469579,0.583787
1771950897.235154,0.765562
1771950897.777378,0.542247
1771950898.768370,0.990984
1771950899.594923,0.826560
1771950900.445141,0.850192
1771950901.282190,0.837076
1771950902.358934,1.076741
1771950903.052443,0.693512
1771950903.951747,0.899299
1771950904.635920,0.684175
1771950905.803281,1.167343
1771950906.531514,0.728251
1771950907.227157,0.695644
1771950908.080733,0.853568
1771950909.328626,1.247897
1771950910.144438,0.815817
1771950911.069490,0.925050
1771950911.807603,0.738089
1771950913.040191,1.232600
1771950913.750652,0.710472
1771950914.556298,0.805645
1771950915.386562,0.830268
1771950916.596953,1.210383
1771950917.343349,0.746398
1771950918.152834,0.809491
1771950919.058393,0.905562
1771950920.205683,1.147256
1771950921.133278,0.927618
1771950922.025482,0.892214
1771950923.049033,1.023552
1771950924.128693,1.079660
1771950924.940608,0.811904
1771950925.826129,0.885531
1771950926.888133,1.062004
1771950927.994018,1.105882
1771950928.846386,0.852366
1771950929.712532,0.866150
1771950930.601383,0.888833
1771950931.691001,1.089637
1771950932.463118,0.772110
1771950933.405690,0.942556
1771950934.277203,0.871525
1771950935.534883,1.257687
1771950936.425484,0.890603
1771950937.101852,0.676369
1771950937.694530,0.592676
1771950938.804903,1.110372
1771950939.634944,0.830045
1771950942.252377,2.617433
1771950943.275414,1.023032
1771950944.059840,0.784402
1771950944.890999,0.831182
1771950945.765022,0.874024
1771950946.917853,1.152832
1771950947.746505,0.828656
1771950948.484279,0.737776
1771950949.345175,0.860894
1771950950.419051,1.073877
1771950951.191352,0.772299
1771950951.945965,0.754608
1771950952.697878,0.751920
1771950953.865371,1.167490
1771950954.737019,0.871647
1771950955.487497,0.750480
1771950956.183660,0.696164
1771950957.449772,1.266110
1771950958.396989,0.947219
1771950960.754191,2.357200
1771950961.527916,0.773728
1771950962.313619,0.785684
1771950963.287105,0.973502
1771950964.540529,1.253415
1771950965.416462,0.875941
1771950966.102421,0.685956
1771950966.920095,0.817680
1771950968.196936,1.276828
1771950969.102278,0.905351
1771950970.007964,0.905688
1771950970.851437,0.843469
1771950971.870615,1.019181
1771950972.935246,1.064628
1771950973.859037,0.923798
1771950974.581332,0.722294
1771950975.855803,1.274468
1771950976.710435,0.854636
1771950977.595066,0.884633
1771950978.493667,0.898586
1771950979.694122,1.200467
1771950980.546633,0.852513
1771950981.306710,0.760078
1771950982.187924,0.881210
1771950983.442581,1.254653
1771950984.252842,0.810268
1771950985.164838,0.911995
1771950985.945855,0.780999
1771950987.150549,1.204712
1771950987.951312,0.800766
1771950988.764237,0.812924
1771950989.604721,0.840484
1771950990.821431,1.216706
1771950991.615240,0.793814
1771950992.394411,0.779169
1771950993.019377,0.624960
1771950993.978637,0.959257
