evolution rate,length lived,species population time,population
0.085,67,197,2
0.12,3928,215666,54
0.225,4001,256423,64
0.305853,79,103,1
0.213333,4001,284305,71
0.236667,4001,260923,65
0.248333,1448,50236,34
0.155,4001,281284,70
0.283333,1059,48432,45
0.108333,4001,280693,70
0.372548,123,130,1
0.178333,4001,266330,66
0.108333,4001,280815,70
0.05,1047,34240,32
0.231847,296,3716,12
0.201667,1501,41840,27
0.073333,4001,263790,65
0.096667,4001,303580,75
0.077347,311,15295,49
0.073333,4001,234945,58
0.236667,1086,18445,16
0.131667,4001,283025,70
0.271667,1144,28953,25
0.213333,4001,263989,65
0.303386,249,683,2
0.236667,252,1385,5
0.271667,1252,27665,22
0.096667,4001,320108,80
0.085,1544,115559,74
0.306667,4001,259785,64
0.155,4001,278055,69
0.236667,1382,18163,13
0.108333,4001,265120,66
0.143333,1076,22184,20
0.191455,252,345,1
0.201667,663,11183,16
0.12,4001,268240,67
0.085,4001,301225,75
0.131567,87,100,1
0.05,4001,252124,63
0.295,4001,262905,65
0.143333,4001,335908,83
0.085,4001,284833,71
0.073333,1153,67266,58
0.201667,4001,284266,71
0.085,4001,255635,63
0.085,4001,286792,71
0.155,4001,276947,69
0.361639,96,98,1
0.178333,4001,270048,67
0.225,1327,57418,43
0.213333,4001,249135,62
0.341667,1256,42894,34
0.171563,186,290,1
0.376667,608,17171,28
0.143333,4001,289303,72
0.061667,4001,236531,59
0.073333,1145,25623,22
0.155,4001,298215,74
0.225,4001,279653,69
0.318333,1083,22051,20
0.236667,4001,282113,70
0.353333,1275,19115,14
0.201667,4001,275502,68
0.328264,96,104,1
0.248333,643,9502,14
0.197305,143,154,1
0.096667,4001,283783,70
0.126503,90,191,2
0.123351,156,369,2
0.364823,93,114,1
0.213333,802,16390,20
0.246879,119,130,1
0.353333,281,4186,14
0.107257,303,499,1
0.178333,4001,285730,71
0.178333,4001,273369,68
0.131667,1205,23289,19
0.085,4001,256674,64
0.318333,1322,69894,52
0.166667,4001,294688,73
0.237084,79,179,2
0.143333,4001,300992,75
0.360884,87,99,1
0.178333,4001,286080,71
0.162497,71,88,1
0.155,4001,295362,73
0.364776,161,231,1
0.108333,4001,239557,59
0.143333,4001,283310,70
0.26,2000,72591,36
0.096667,4001,270707,67
0.249638,93,96,1
0.17574,97,106,1
0.155,4001,281290,70
0.068807,311,1595,5
0.353333,223,1144,5
0.294255,90,104,1
0.248333,75,905,12
0.105915,262,378,1
