evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271148.28571428574
0.053,96.0,149.0
0.061,540.0,5255.0
0.062,4001.0,268388.3333333333
0.073,3515.0,216481.83333333334
0.077,133.0,259.0
0.085,3319.0,223190.0
0.097,4001.0,289598.3333333333
0.108,4001.0,297258.0
0.12,4001.0,325785.0
0.135,94.0,99.0
0.143,4001.0,238712.0
0.155,3419.25,222747.5
0.167,4001.0,256894.5
0.178,2150.0,110810.0
0.19,1976.25,84414.25
0.202,2609.0,138655.5
0.213,1541.0,27745.0
0.225,2532.0,127030.5
0.237,1069.0,7269.0
0.248,1393.5,19147.0
0.26,1810.0,42874.0
0.261,270.0,585.0
0.27,73.0,152.0
0.272,1176.5714285714287,27492.0
0.276,102.0,122.0
0.295,1060.0,39496.0
0.311,75.0,109.0
0.318,4001.0,282966.0
0.327,82.0,91.0
0.365,679.0,14345.666666666666
0.369,279.0,2944.0
0.376,132.0,154.0
0.39,95.0,96.0
