evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.5,258444.0625
0.051,1953.0,97730.0
0.053,96.0,149.0
0.061,540.0,5255.0
0.062,4001.0,269415.0
0.073,3396.1111111111113,217739.88888888888
0.074,94.0,97.0
0.077,133.0,259.0
0.085,3708.714285714286,260087.42857142858
0.089,141.0,154.0
0.097,4001.0,292963.6
0.099,1013.0,28265.0
0.108,3588.285714285714,248131.14285714287
0.12,3444.6,248885.4
0.121,86.0,89.0
0.127,124.5,144.0
0.132,4001.0,272650.0
0.135,94.0,99.0
0.143,4001.0,238712.0
0.145,33.0,37.0
0.155,2953.4545454545455,158462.18181818182
0.167,3056.2,185588.8
0.171,99.0,112.0
0.173,81.0,90.0
0.178,2088.285714285714,93214.14285714286
0.179,305.0,542.0
0.185,314.0,1081.0
0.19,2200.0,106601.9
0.202,2089.6666666666665,99014.0
0.213,1945.3333333333333,103027.66666666667
0.225,2886.0,163683.15384615384
0.237,1065.6666666666667,9035.666666666666
0.245,948.0,12770.0
0.246,227.0,579.0
0.248,1532.6666666666667,34059.0
0.26,2283.5,111158.75
0.261,270.0,585.0
0.27,73.0,152.0
0.272,1037.75,24128.125
0.276,102.0,122.0
0.283,1318.0,21139.0
0.29,79.0,93.0
0.295,2156.0,120124.33333333333
0.311,75.0,109.0
0.318,2878.5,159851.0
0.326,297.0,624.0
0.327,82.0,91.0
0.342,1291.5,28169.0
0.353,601.0,12925.0
0.365,679.0,14345.666666666666
0.369,279.0,2944.0
0.376,132.0,154.0
0.39,95.0,96.0
0.396,94.0,96.0
0.398,73.0,94.0
