evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271034.5
0.053,96.0,149.0
0.061,540.0,5255.0
0.062,4001.0,268388.3333333333
0.073,3029.0,154654.33333333334
0.077,133.0,259.0
0.085,4001.0,284873.0
0.097,4001.0,289598.3333333333
0.108,4001.0,297258.0
0.12,4001.0,325785.0
0.143,4001.0,238927.0
0.155,4001.0,281994.0
0.167,4001.0,256894.5
0.178,2549.5,161974.5
0.19,1976.25,84414.25
0.202,1217.0,28820.0
0.213,1541.0,27745.0
0.225,1063.0,14036.0
0.237,1069.0,7269.0
0.248,1417.0,14695.0
0.26,1036.0,5417.0
0.261,270.0,585.0
0.27,73.0,152.0
0.272,1176.5714285714287,27492.0
0.276,102.0,122.0
0.311,75.0,109.0
0.318,4001.0,282966.0
0.365,989.0,21301.0
0.369,279.0,2944.0
0.376,132.0,154.0
