evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,452.0,7341.0
0.06,684.0,28059.0
0.062,607.0,41586.0
0.063,323.0,7496.0
0.064,197.0,567.0
0.065,2329.0,71276.0
0.067,781.0,16985.0
0.071,684.0,104626.0
0.073,790.5,45314.5
0.076,623.0,58223.0
0.085,824.0,27887.0
0.087,684.0,14608.0
0.088,684.0,52486.0
0.09,992.0,48800.0
0.094,630.0,89782.0
0.097,971.5,53431.0
0.102,1027.0,54887.0
0.103,88.0,113.0
0.104,428.0,17388.0
0.106,685.0,151132.5
0.108,761.0,5608.0
0.11,96.0,106.0
0.111,153.0,320.0
0.113,747.0,34571.0
0.121,1016.0,54201.0
0.124,311.0,732.0
0.127,607.3333333333334,11605.333333333334
0.131,491.0,15853.0
0.132,791.0,47644.0
0.137,185.0,689.0
0.138,682.0,141388.0
0.147,544.0,2435.0
0.149,93.0,156.0
0.152,84.0,186.0
0.154,441.0,6484.0
0.155,261.0,5536.0
0.156,727.5,31174.0
0.157,110.0,127.0
0.158,3911.0,271843.0
0.159,78.0,90.0
0.162,199.5,4962.5
0.165,4001.0,350753.0
0.171,91.0,102.0
0.176,487.0,49579.0
0.181,2060.5,206631.0
0.182,704.0,16443.0
0.191,1294.0,49183.0
0.193,712.3333333333334,22788.333333333332
0.195,338.0,3676.0
0.207,79.0,92.0
0.208,454.0,36118.0
0.213,1002.5,101203.0
0.214,4001.0,248276.0
0.219,121.0,360.0
0.22,830.6666666666666,58952.0
0.221,131.5,805.0
0.226,278.5,2859.0
0.234,998.0,137071.0
0.239,690.0,23288.0
0.24,3495.5,239183.0
0.251,1127.0,74520.0
0.254,1260.0,90648.0
0.257,82.0,241.0
0.26,608.5,26576.5
0.263,114.0,239.0
0.267,638.5,14483.0
0.269,93.0,111.0
0.271,213.0,1638.0
0.272,120.0,279.0
0.273,109.0,151.0
0.278,328.0,6075.0
0.281,86.0,95.0
0.283,57.0,93.0
0.286,79.0,151.0
0.287,151.5,1065.0
0.291,94.0,157.0
0.295,61.0,671.0
0.298,1301.0,61179.0
0.304,62.0,82.0
0.307,61.0,595.0
0.309,244.0,5385.0
0.31,468.5,26052.0
0.313,345.0,4071.0
0.316,730.0,30696.0
0.319,94.5,188.5
0.32,732.0,38162.0
0.323,92.0,154.0
0.324,85.0,167.0
0.327,1075.0,42508.0
0.328,79.0,93.0
0.329,91.0,497.0
0.331,445.0,11641.0
0.334,74.0,92.0
0.338,3387.0,222981.0
0.344,95.0,197.0
0.347,85.0,142.0
0.348,706.0,14316.0
0.354,75.0,103.0
0.359,144.0,714.0
0.364,317.0,3700.0
0.365,82.0,152.0
0.375,103.0,162.0
0.377,72.0,89.0
0.382,209.0,2337.0
0.387,521.0,51512.0
0.392,1155.0,49106.0
