evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,452.0,7341.0
0.06,684.0,28059.0
0.065,2329.0,71276.0
0.067,781.0,16985.0
0.071,684.0,104626.0
0.073,1079.0,84850.0
0.076,623.0,58223.0
0.085,824.0,27887.0
0.088,684.0,52486.0
0.09,992.0,48800.0
0.094,630.0,89782.0
0.097,971.5,53431.0
0.102,1027.0,54887.0
0.103,88.0,113.0
0.104,428.0,17388.0
0.106,685.0,151132.5
0.11,96.0,106.0
0.111,153.0,320.0
0.121,1016.0,54201.0
0.124,311.0,732.0
0.127,607.3333333333334,11605.333333333334
0.132,791.0,47644.0
0.137,185.0,689.0
0.138,682.0,141388.0
0.147,544.0,2435.0
0.149,93.0,156.0
0.154,441.0,6484.0
0.156,1038.0,42117.0
0.157,110.0,127.0
0.158,3911.0,271843.0
0.159,78.0,90.0
0.162,97.0,149.0
0.165,4001.0,350753.0
0.171,91.0,102.0
0.176,487.0,49579.0
0.181,4001.0,413035.0
0.191,1294.0,49183.0
0.193,737.0,27968.0
0.195,338.0,3676.0
0.207,79.0,92.0
0.208,454.0,36118.0
0.213,1002.5,101203.0
0.214,4001.0,248276.0
0.219,121.0,360.0
0.22,830.6666666666666,58952.0
0.221,131.5,805.0
0.234,998.0,137071.0
0.24,3495.5,239183.0
0.251,1127.0,74520.0
0.254,1260.0,90648.0
0.26,61.0,89.0
0.263,114.0,239.0
0.267,638.5,14483.0
0.269,93.0,111.0
0.272,120.0,279.0
0.283,57.0,93.0
0.286,79.0,151.0
0.287,151.5,1065.0
0.298,1301.0,61179.0
0.304,62.0,82.0
0.307,61.0,595.0
0.31,468.5,26052.0
0.313,345.0,4071.0
0.316,1279.0,61185.0
0.319,98.0,100.0
0.32,179.0,565.0
0.324,85.0,167.0
0.327,1075.0,42508.0
0.328,79.0,93.0
0.331,445.0,11641.0
0.334,74.0,92.0
0.338,3387.0,222981.0
0.344,95.0,197.0
0.347,85.0,142.0
0.354,75.0,103.0
0.359,144.0,714.0
0.364,317.0,3700.0
0.365,82.0,152.0
0.375,103.0,162.0
0.377,72.0,89.0
0.382,209.0,2337.0
