evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,623.0,58223.0
0.097,900.0,33929.0
0.102,685.0,48036.0
0.11,96.0,106.0
0.127,607.3333333333334,11605.333333333334
0.132,791.0,47644.0
0.147,544.0,2435.0
0.159,78.0,90.0
0.193,142.0,525.0
0.195,338.0,3676.0
0.208,454.0,36118.0
0.213,1318.0,192174.0
0.251,1127.0,74520.0
0.254,2077.0,103648.0
0.263,114.0,239.0
0.267,595.0,12028.0
0.283,57.0,93.0
0.287,151.5,1065.0
0.319,98.0,100.0
0.32,179.0,565.0
0.334,74.0,92.0
0.344,95.0,197.0
0.364,317.0,3700.0
0.365,82.0,152.0
