evolution rate,length lived,species population time,population
0.248333,73,138,1
0.396385,80,141,1
0.096667,4001,284491,71
0.143333,4001,278220,69
0.201667,1324,32212,24
0.096667,4001,307198,76
0.341667,2137,71512,33
0.096667,4001,303057,75
0.172351,193,822,4
0.108333,4001,284700,71
0.236667,1144,10047,8
0.12,4001,263313,65
0.05,1361,49521,36
0.19,4001,240949,60
0.238459,85,87,1
0.143333,4001,285332,71
0.213333,2062,38820,18
0.108333,4001,281555,70
0.201667,1083,39763,36
0.155,4001,270714,67
0.248333,1175,23042,19
0.155,4001,276583,69
0.236667,1281,26184,20
0.096667,4001,304545,76
0.236341,2258,71365,31
0.295,939,16980,18
0.178333,4001,318860,79
0.369296,104,159,1
0.306187,153,213,1
0.05,4001,236524,59
0.19,1078,24018,22
0.073333,4001,284834,71
0.248333,1635,30869,18
0.096667,4001,292226,73
0.306667,1674,64380,38
0.155,4001,314946,78
0.306667,1258,28116,22
0.225,2809,74474,26
0.19,4001,235911,58
0.213333,4001,301601,75
0.201667,1035,17953,17
0.225,3811,142585,37
0.26,820,20707,25
0.12,4001,277929,69
0.270363,96,106,1
0.155,4001,310726,77
0.236667,1952,85855,43
0.166667,4001,245302,61
0.390859,346,3875,11
0.131667,4001,306553,76
0.085,4001,285230,71
0.166667,4001,302132,75
0.143333,4001,256182,64
0.283333,4001,248985,62
0.374883,97,103,1
0.085,4001,273674,68
0.341667,1170,21479,18
0.19,4001,285944,71
0.155,4001,327750,81
0.096667,4001,307922,76
0.061667,1004,48502,48
0.225,4001,258278,64
0.353139,113,139,1
0.19,4001,319619,79
0.331009,523,3544,6
0.143333,4001,282699,70
0.061667,1144,40425,35
0.096667,4001,264879,66
0.131667,4001,275475,68
0.108333,4001,323622,80
0.201667,1017,10103,9
0.05,4001,309221,77
0.283333,1079,41608,38
0.155,4001,303675,75
0.085,4001,271173,67
0.198165,504,1396,2
0.108333,4001,267474,66
0.155,1338,72392,54
0.12,4001,295992,73
0.05,1059,58461,55
0.213333,4001,297952,74
0.182188,112,152,1
0.155,4001,295550,73
0.26,4001,274289,68
0.194846,105,195,1
0.085,4001,288136,72
0.26,1414,15676,11
0.085,2701,189459,70
0.225,4001,259109,64
0.236667,3665,153562,41
0.295,2456,79026,32
0.096667,4001,256968,64
0.225,1030,40903,39
0.085,4001,295156,73
0.318333,1026,28463,27
0.155,4001,300879,75
0.05,1230,67557,54
0.26,4001,257925,64
0.184689,99,109,1
0.12,4001,265513,66
0.213333,4001,225870,56
0.306667,2537,68954,27
0.073333,4001,230587,57
0.178333,4001,272639,68
0.271667,1473,27357,18
0.201667,4001,277885,69
0.318333,1547,36843,23
0.26,4001,276539,69
0.143333,4001,288224,72
0.248333,1370,60653,44
0.197365,98,287,2
0.318333,803,14165,17
0.12,4001,301879,75
0.096667,1042,16427,15
0.19,4001,280314,70
0.166667,1026,50140,48
0.12,4001,256731,64
0.392065,110,170,1
0.166667,4001,285714,71
0.306667,4001,267629,66
0.341295,97,110,1
0.295,4001,241795,60
0.360951,103,114,1
0.096667,4001,284335,71
0.085,4001,293393,73
0.26,1308,19060,14
0.143333,4001,220075,55
0.2668,303,495,1
0.073333,4001,296246,74
0.131667,4001,277629,69
0.367038,86,94,1
0.166667,4001,277958,69
0.248333,1347,21677,16
0.225,3188,137765,43
0.283333,286,4332,15
0.155,2791,144103,51
0.085,4001,210676,52
0.333532,90,103,1
0.131667,4001,310143,77
0.12,1200,30071,25
0.073333,4001,254447,63
0.283333,1357,66705,49
0.213333,4001,251820,62
0.143333,2090,55047,26
0.131667,4001,257983,64
0.201667,1639,56288,34
0.05,4001,218001,54
0.303414,107,142,1
0.155,4001,293396,73
0.085,4001,285015,71
0.236667,1552,51871,33
0.096667,4001,267877,66
0.074334,98,99,1
0.155,4001,322057,80
0.085,4001,256078,64
0.085,4001,283057,70
0.303444,204,407,1
0.096667,4001,310736,77
0.236667,1250,6934,5
0.05,4001,240050,59
0.108333,4001,301526,75
0.201667,1021,8419,8
0.085,4001,290556,72
0.295,1586,29434,18
0.096667,4001,261397,65
0.365,1044,48598,46
0.248333,4001,252409,63
0.108333,4001,279234,69
0.236667,2152,58311,27
0.178333,4001,277787,69
0.225,1881,76200,40
0.166667,4001,279797,69
0.236667,1220,14196,11
0.131667,4001,279606,69
0.19,4001,290481,72
0.248333,1327,38707,29
0.073333,4001,247872,61
0.143333,4001,278105,69
0.05,1576,82073,52
0.19,4001,222348,55
0.108333,4001,285951,71
0.096667,4001,245530,61
0.248333,1180,18495,15
0.143333,4001,261256,65
0.225,2542,73515,28
0.178333,4001,298845,74
0.271667,1066,11198,10
0.155,4001,224245,56
0.11015,93,99,1
0.353333,1144,18359,16
0.295,4001,289236,72
0.295,1808,49612,27
0.201667,4001,245269,61
0.100142,334,423,1
0.131667,4001,290669,72
0.26,1261,17837,14
0.143333,4001,294621,73
0.355434,240,572,2
0.073333,4001,262587,65
0.05,2023,131599,65
0.096667,4001,279895,69
0.26,1094,27061,24
0.131667,4001,227579,56
0.318333,2427,73638,30
0.12,4001,309326,77
0.178333,1261,46678,37
0.085,4001,265292,66
0.19,1720,37551,21
0.131667,4001,266282,66
0.108333,4001,315801,78
0.207415,258,2708,10
0.09568,77,92,1
0.05,1321,57500,43
0.085,4001,277872,69
0.364591,64,90,1
0.236667,827,15281,18
0.248333,4001,229063,57
0.197197,161,197,1
0.131667,4001,305165,76
0.248333,1768,50440,28
