evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.197060308767,61462.551557838844
0.051,258.0,7854.999999999998
0.053,362.0,505.99999999999994
0.054,200.0,5316.0
0.056,223.97990981335803,8487.424638840688
0.057,269.9270310359765,4185.196948518515
0.058,330.0,3711.0
0.06,195.19221295943137,1526.615210195418
0.061,391.0,27802.0
0.062,878.9999999999998,36445.0
0.065,137.0,6692.000000000002
0.066,333.8820325142569,3432.285947778862
0.07,326.0,13566.0
0.071,451.4709292966713,5877.968526625501
0.072,609.0,15730.000000000007
0.073,436.79105565678424,15083.924785830319
0.074,497.0139635344184,21518.96086100482
0.075,551.0,29138.0
0.076,399.0,28701.999999999993
0.078,608.0,39172.000000000015
0.08,546.7174773134658,19554.72991375743
0.081,610.0,124092.99999999996
0.083,1373.9999999999998,83536.00000000001
0.085,767.829244444779,37189.18862450475
0.088,212.32051243344344,7624.40817375355
0.09,225.99999999999997,339.00000000000006
0.093,610.0,63917.00000000001
0.096,231.0,3429.999999999999
0.097,1116.9999999999998,77414.00000000001
0.1,337.99999999999994,14544.999999999998
0.104,810.0000000000001,38080.999999999985
0.106,1219.0000000000002,67151.99999999999
0.108,588.9999999999999,53296.0
0.11,1219.0000000000002,141126.00000000006
0.117,597.461906798628,49439.15067953393
0.118,148.0,4987.0
0.119,816.0214114752044,49107.12351344029
0.121,377.99999999999994,11485.999999999995
0.122,103.0,141.0
0.123,321.82650144327283,4167.560421048016
0.129,348.0,966.9999999999998
0.13,609.0,24218.0
0.133,408.0,3420.000000000001
0.135,128.96511156122804,219.631509579113
0.138,531.0,15828.999999999993
0.141,99.0,136.0
0.142,609.0,38695.000000000015
0.143,1130.3459647382301,53699.21074838997
0.146,120.0,298.0
0.148,322.99999999999994,14461.999999999998
0.15,99.0,162.0
0.151,279.395937061797,1932.0271733397537
0.154,986.0,12019.0
0.155,99.0,167.0
0.156,415.00000000000006,5750.0
0.158,465.00000000000006,12987.000000000005
0.159,1242.733277899968,45721.317960006374
0.161,129.0,1278.9999999999998
0.164,4001.0,243771.99999999988
0.166,916.0229254773049,25634.275882107544
0.169,374.79243268558014,2975.316860970851
0.17,509.7646515795303,5607.044141078257
0.173,1219.0000000000002,34763.000000000015
0.174,250.13596302811,1212.7646103016034
0.176,54.0,91.0
0.184,577.0,17916.0
0.187,1083.9999999999998,108686.99999999999
0.189,130.18238699362664,232.6966771450562
0.19,2073.9033246513677,87645.36236447426
0.191,185.76867335479358,912.4412309842205
0.192,98.0,99.0
0.194,1567.9999999999998,116818.0
0.196,449.81662930576493,3699.3958966296113
0.198,331.0,15021.999999999996
0.199,175.0,541.0
0.2,125.0,162.0
0.204,834.0788627796687,33672.69224772772
0.208,1043.78493953496,32588.035473161024
0.209,75.0,103.0
0.21,529.0,10951.0
0.211,148.57599776357137,365.1939153623639
0.212,320.0,10603.999999999996
0.213,73.0,126.0
0.216,414.4128376389901,3563.6977986355687
0.217,2257.9999999999995,118416.00000000003
0.218,24.0,39.0
0.219,166.0,249.00000000000003
0.22,231.8324940309041,979.1638884081926
0.221,504.0,40574.0
0.223,295.0,7051.000000000004
0.225,261.0,1242.0000000000002
0.226,975.0000000000002,67059.99999999999
0.227,101.0,114.99999999999999
0.228,669.0,28664.000000000004
0.23,1172.9999999999998,70466.0
0.231,828.9999999999998,18751.0
