timestamp,interval_seconds
1771888020.638979,0.345000
1771888021.308891,0.670199
1771888021.613728,0.304839
1771888021.903661,0.289934
1771888022.556535,0.652867
1771888023.708486,1.151948
1771888024.102834,0.394355
1771888024.481008,0.378173
1771888024.792363,0.311360
1771888025.162845,0.370482
1771888025.598972,0.436127
1771888025.960949,0.361967
1771888026.377842,0.416896
1771888027.167953,0.790119
1771888027.578057,0.410104
1771888027.909328,0.331259
1771888028.300676,0.391358
1771888028.543221,0.242546
1771888028.791900,0.248680
1771888029.457964,0.666062
1771888029.777464,0.319501
1771888030.138192,0.360716
1771888030.488205,0.350027
1771888031.209801,0.721593
1771888031.720907,0.511104
1771888032.644021,0.923116
1771888033.047960,0.403926
1771888034.095482,1.047534
1771888034.581835,0.486354
1771888034.893076,0.311243
1771888035.205889,0.312811
1771888035.536204,0.330314
1771888035.877587,0.341385
1771888036.183870,0.306284
1771888036.494408,0.310529
1771888036.745002,0.250602
1771888037.287386,0.542384
1771888037.675006,0.387617
1771888038.169275,0.494271
1771888039.184162,1.014887
1771888039.606950,0.422783
1771888040.205323,0.598377
1771888040.575751,0.370428
1771888041.130464,0.554712
1771888041.641426,0.510954
1771888041.923201,0.281786
1771888042.300039,0.376835
1771888042.969067,0.669029
1771888043.480028,0.510954
1771888044.868287,1.388266
1771888045.351997,0.483705
1771888045.816893,0.464899
1771888046.167673,0.350782
1771888047.137966,0.970292
1771888047.488581,0.350616
1771888047.811245,0.322655
1771888048.156240,0.345004
1771888048.494272,0.338033
1771888048.876473,0.382201
1771888049.226751,0.350277
1771888049.757421,0.530666
1771888050.419657,0.662235
1771888050.971687,0.552032
1771888051.904851,0.933167
1771888052.355329,0.450474
1771888052.735799,0.380473
1771888053.064662,0.328857
1771888053.380379,0.315723
1771888053.728346,0.347967
1771888054.404141,0.675789
1771888055.182439,0.778303
1771888055.530565,0.348128
1771888055.839838,0.309264
1771888056.128547,0.288718
1771888056.589232,0.460684
1771888057.390381,0.801149
1771888057.772017,0.381631
1771888058.408685,0.636672
1771888059.143267,0.734582
1771888059.599486,0.456219
