evolution rate,length lived,species population time,population
0.271667,90,160,1
0.143333,4001,291895,72
0.297732,614,5974,9
0.225,426,7604,17
0.073333,4001,290213,72
0.271667,1094,16827,15
0.178333,4001,242053,60
0.271667,2574,110418,42
0.12,4001,330952,82
0.076466,95,100,1
0.143333,4001,277712,69
0.213333,2932,120779,41
0.12,4001,211873,52
0.370823,76,92,1
0.096667,4001,306326,76
0.213333,1224,41372,33
0.061667,4001,308522,77
0.33,1874,10911,5
0.19,4001,281279,70
0.35114,105,107,1
0.236667,4001,267371,66
0.18855,50,69,1
0.225,4001,286029,71
0.178333,4001,300350,75
0.203622,524,1362,2
0.073333,4001,298775,74
0.227802,98,141,1
0.234551,102,108,1
0.236667,3400,93577,27
0.12,399,2980,7
0.236667,1603,29764,18
0.108333,4001,295704,73
0.178333,4001,328986,82
0.147852,81,83,1
0.166667,4001,278040,69
0.19,1038,44302,42
0.108333,4001,303836,75
0.05,4001,246019,61
0.108333,4001,288290,72
0.225,1411,34164,24
0.096667,4001,269709,67
0.225643,87,93,1
0.131667,4001,271612,67
0.12,4001,287555,71
0.073333,4001,283477,70
0.295,1652,27342,16
0.155,4001,274342,68
0.248333,1547,82798,53
0.220108,111,115,1
0.283333,62,466,7
0.260411,74,77,1
0.12,4001,286440,71
0.155,4001,278054,69
0.155,1139,39688,34
0.143333,4001,275097,68
0.131667,1114,19206,17
0.201667,4001,235984,58
0.295,1010,33226,32
0.236667,4001,284438,71
0.061667,4001,273119,68
0.206709,186,231,1
0.283333,4001,270561,67
0.12,4001,298172,74
0.266152,248,507,2
0.061667,4001,265183,66
0.163224,86,90,1
0.085,4001,281776,70
0.33,1575,40504,25
0.131667,4001,276062,68
0.155,1156,17869,15
0.213333,4001,238477,59
0.073333,4001,284533,71
0.073333,4001,308863,77
0.108333,4001,307776,76
0.155,4001,296821,74
0.085,4001,286265,71
0.166667,1201,36904,30
0.073333,4001,281581,70
0.33,1478,58321,39
0.248333,4001,235225,58
0.166667,2937,112214,38
0.096667,4001,236736,59
0.05,1509,114257,75
0.143333,4001,230341,57
0.236667,1408,34133,24
0.248333,4001,243394,60
0.250195,94,96,1
0.143333,4001,277308,69
0.291313,104,110,1
0.318333,747,19544,26
0.201667,4001,243691,60
0.12,4001,294606,73
0.306667,1077,17244,16
0.236667,4001,267513,66
0.365,1079,22805,21
0.12,4001,260671,65
0.166667,1830,74933,40
0.108333,4001,277567,69
0.295,4001,278596,69
0.225,2235,94682,42
0.19,4001,268696,67
0.266152,100,102,1
0.12,4001,295244,73
0.214783,92,289,3
0.096667,4001,287962,71
0.201667,1767,77458,43
0.155,4001,261179,65
0.241379,98,101,1
0.12,4001,304111,76
0.341667,1460,43092,29
0.295,4001,266301,66
0.306667,2303,67142,29
0.073333,4001,258433,64
0.315064,221,272,1
0.073333,4001,269080,67
0.073333,1131,77984,68
0.166667,4001,299815,74
0.077119,194,245,1
0.061667,4001,258566,64
0.178333,1410,48564,34
0.143333,4001,272908,68
0.085,4001,293481,73
0.33,2871,98457,34
0.225,4001,302143,75
0.131667,4001,310053,77
0.271667,4001,258716,64
0.166667,1235,13787,11
0.108333,4001,310999,77
0.155,1337,34429,25
0.108333,4001,286019,71
0.19,1528,25521,16
0.178333,4001,263355,65
0.207834,92,104,1
0.085,4001,252413,63
0.213333,2972,63120,21
0.108333,4001,266021,66
0.155,3371,149672,44
0.05,574,13175,22
0.12,4001,265475,66
0.12,4001,341848,85
0.166667,3408,97749,28
0.052054,86,101,1
0.325333,117,148,1
0.201667,4001,300609,75
0.12,4001,295260,73
0.397198,99,129,1
0.05,4001,268690,67
0.096667,4001,252022,62
0.19,1463,27749,18
0.12,4001,261243,65
0.33,1074,7386,6
0.24896,90,104,1
0.096667,4001,277561,69
0.166667,4001,296835,74
0.05,4001,273830,68
0.26,1111,37811,34
0.096667,4001,276874,69
0.061667,4001,257459,64
0.139817,136,337,2
0.178333,4001,289615,72
0.088834,291,939,3
0.05,2602,185516,71
0.19,4001,238700,59
0.284664,78,90,1
0.143333,4001,293297,73
0.085,4001,339685,84
0.19,1185,42600,35
0.143333,4001,280496,70
0.295865,107,113,1
0.085,4001,265591,66
0.061667,4001,285892,71
0.096667,4001,329494,82
0.050402,105,116,1
0.3027,100,114,1
0.166667,1046,41626,39
0.131667,4001,282858,70
0.306667,999,18685,18
0.19,4001,289761,72
0.236667,3092,53622,17
0.365,102,723,7
0.19,1774,26644,15
0.166667,4001,304569,76
0.33,1345,23368,17
0.225,2461,36912,14
0.19,4001,269710,67
0.131667,4001,224428,56
0.12,1722,80376,46
0.143333,4001,249723,62
0.33,1075,13825,12
0.19,3198,43059,13
0.248333,205,1774,8
0.283021,100,105,1
0.225,4001,279814,69
0.26,1201,25600,21
0.085,4001,298360,74
0.085,4001,276834,69
0.085,4001,284344,71
0.201667,1147,43967,38
0.295346,86,102,1
0.131667,4001,250199,62
0.178333,1221,27786,22
0.131667,4001,282388,70
0.201667,4001,260876,65
0.268065,29,33,1
0.131667,4001,268219,67
0.085,1082,64427,59
0.166667,4001,232548,58
0.19,1102,16674,15
0.18422,245,488,1
0.143333,4001,225922,56
