evolution rate,geometric mean length lived,geometric mean species population time
0.058,482.0,29628.000000000007
0.059,330.0,3026.9999999999995
0.062,269.3083734309054,2206.921611657288
0.065,448.43728658531506,5833.4003805670645
0.066,134.0,153.0
0.07,491.0,5924.0
0.072,405.99999999999994,21732.999999999996
0.083,411.00000000000006,11521.000000000002
0.085,395.00000000000006,40506.99999999999
0.087,280.0,8202.999999999996
0.09,202.99999999999997,641.0
0.097,298.36207359861845,4290.84921001459
0.101,110.59837250158793,130.62924634246343
0.105,187.0,413.0
0.106,264.0,6649.999999999998
0.111,397.00000000000006,86549.00000000001
0.132,108.0,169.0
0.135,2034.0000000000005,153035.00000000003
0.139,310.0,651.0000000000001
0.14,146.0,717.0
0.143,2187.147457305977,122308.70541380112
0.145,1510.9999999999998,96504.99999999997
0.147,92.0,100.0
0.155,4001.0,295542.2603368878
0.157,74.0,88.0
0.167,4001.0,255583.0000000001
0.172,736.0,2496.0
0.178,64.0,488.0
0.19,489.41802173602065,3258.966707408961
0.2,328.0,586.0
0.202,2897.256978591993,136729.43467300662
0.207,95.0,101.0
0.213,4001.0,342120.9999999998
0.237,4001.0,276536.1861565318
0.245,242.12393520674487,2311.3299201974605
0.258,190.0,2199.0
0.269,99.0,115.99999999999999
0.27,143.0,350.0
0.281,98.0,112.00000000000001
0.304,91.0,127.0
0.31,1546.0,39154.00000000001
0.312,67.0,80.0
0.318,1599.9999999999998,31168.999999999993
0.322,80.0,94.0
0.326,87.0,98.0
0.327,2046.9999999999995,288464.00000000006
0.33,311.0,5445.000000000001
0.342,66.0,151.0
0.343,79.0,83.0
0.35,437.0,5806.0
0.352,368.64617182333524,8752.38687444745
0.354,157.0,409.99999999999994
0.358,79.0,95.0
0.36,123.0,254.99999999999997
0.363,223.0,350.0
0.365,162.0,918.9999999999998
0.368,85.0,110.00000000000001
0.379,1949.9999999999995,80766.00000000001
0.387,174.0,734.9999999999999
0.388,82.0,88.0
0.39,106.0,112.00000000000001
0.393,108.0,119.0
0.398,99.0,112.99999999999999
0.399,71.0,91.0
