evolution rate,length lived,species population time,population
0.201667,75,90,1
0.232535,124,137,1
0.253715,324,1348,4
0.131667,115,902,7
0.061667,1505,78534,52
0.238675,836,11476,13
0.386103,125,179,1
0.108333,274,6133,22
0.073333,4001,292863,73
0.251142,245,11995,48
0.061667,4001,226803,56
0.096667,1105,48345,43
0.078527,98,104,1
0.155,731,9518,13
0.335235,92,102,1
0.061667,3345,192041,57
0.295,350,9271,26
0.249285,94,102,1
0.26,4001,278784,69
0.306162,90,127,1
0.248333,4001,268832,67
0.054766,95,102,1
0.166667,4001,294661,73
0.166667,3883,267163,68
0.05,4001,248728,62
0.344315,89,105,1
0.306667,4001,271494,67
0.137762,149,206,1
0.324349,149,163,1
0.131667,4001,272892,68
0.236667,3606,189881,52
0.183122,313,2356,7
0.19,523,18212,34
0.264056,78,112,1
0.22616,84,92,1
0.155,4001,280414,70
0.311859,140,184,1
0.206269,246,1112,4
0.26,4001,265722,66
0.281025,126,149,1
0.12,4001,287334,71
0.143333,2001,118009,58
0.201667,4001,255404,63
0.096667,4001,282325,70
0.143333,4001,290250,72
0.248333,1015,43260,42
0.11754,86,100,1
0.096667,4001,291420,72
0.073333,2548,143842,56
0.166667,4001,296248,74
0.323609,212,480,2
0.096667,4001,297855,74
0.384561,95,100,1
0.341667,4001,273017,68
0.282842,99,100,1
0.201667,4001,260714,65
0.143333,4001,291342,72
0.289072,119,251,2
0.306667,102,555,5
0.243034,171,360,2
0.341667,62,611,9
0.372801,390,4343,11
0.05,24,324,13
0.376692,97,102,1
0.32681,166,478,2
0.05,632,31461,49
0.385336,278,7032,25
0.073333,3658,234147,64
0.14462,92,94,1
0.155,4001,289067,72
0.166667,4001,271481,67
0.066442,136,158,1
0.156513,113,166,1
0.178333,4001,276552,69
0.061667,4001,271112,67
0.05,3681,192353,52
0.12,731,31822,43
0.131667,4001,289966,72
0.318333,1585,60050,37
0.108333,4001,306368,76
0.05806,381,3199,8
0.201667,4001,275433,68
0.33,4001,311549,77
0.295,1579,18275,11
0.178333,4001,309659,77
0.248333,4001,263557,65
0.256899,311,2057,6
0.172783,278,1909,6
0.341667,641,11968,18
0.248333,2107,97140,46
0.178333,4001,205932,51
0.19,4001,252120,63
0.2836,107,112,1
0.108333,71,820,11
0.086797,93,106,1
0.096667,1211,52214,43
0.166667,4001,268500,67
0.061667,1131,69933,61
0.155,4001,283296,70
0.383572,137,145,1
0.197293,71,98,1
0.096667,4001,289527,72
0.085,4001,307699,76
0.236667,4001,261275,65
0.306667,1047,33085,31
0.170436,177,245,1
0.144649,86,312,3
0.261008,278,777,2
0.295,1849,51791,28
0.283333,4001,252004,62
0.388594,104,255,2
0.327178,69,86,1
0.295,59,429,7
0.057474,133,191,1
0.383344,870,36542,42
0.213333,611,12226,20
0.201667,1712,30600,17
0.152415,147,260,1
0.225,4001,306511,76
0.225,4001,285260,71
0.248333,2869,153270,53
0.155,4001,283652,70
0.225,3189,212426,66
0.376667,198,1999,10
0.085383,127,191,1
0.131667,4001,290935,72
0.073333,4001,259969,64
0.317452,110,216,1
0.066657,150,174,1
0.376667,75,432,5
0.389188,77,104,1
0.131667,633,4831,7
0.155,4001,278086,69
0.271667,4001,331763,82
0.252817,276,586,2
0.073333,1153,70802,61
0.225,4001,284513,71
0.108333,3328,226217,67
0.155,984,20119,20
0.26,4001,274275,68
0.154685,78,157,2
0.105707,79,90,1
0.314287,58,85,1
