timestamp,interval_seconds
1771956914.417385,1.025935
1771956914.975201,0.557924
1771956915.435120,0.459938
1771956915.865394,0.430273
1771956916.558648,0.693245
1771956917.403023,0.844373
1771956918.148893,0.745881
1771956918.583464,0.434570
1771956919.807659,1.224183
1771956921.051807,1.244140
1771956921.814917,0.763133
1771956922.455449,0.640533
1771956923.050422,0.594957
1771956923.831266,0.780851
1771956924.686506,0.855239
1771956925.634448,0.947939
1771956926.839558,1.205105
1771956928.039099,1.199538
1771956928.892061,0.852973
1771956929.741801,0.849718
1771956930.984039,1.242261
1771956931.602657,0.618617
1771956932.678490,1.075832
1771956933.444062,0.765569
1771956934.758075,1.313997
1771956935.570397,0.812338
1771956936.376957,0.806564
1771956937.179142,0.802177
1771956938.364928,1.185788
1771956939.167209,0.802283
1771956940.083848,0.916642
1771956940.842600,0.758726
1771956942.778183,1.935598
1771956944.231272,1.453098
1771956945.018126,0.786851
1771956945.745100,0.726979
1771956946.910209,1.165109
1771956947.818664,0.908456
1771956948.693266,0.874595
1771956949.568986,0.875708
1771956950.755941,1.186970
1771956951.651848,0.895911
1771956952.537964,0.886112
1771956953.344446,0.806487
1771956954.782801,1.438346
1771956956.102762,1.319962
1771956956.832199,0.729388
1771956957.712771,0.880629
1771956958.935779,1.223002
1771956960.030233,1.094442
1771956960.845907,0.815687
1771956961.792544,0.946641
1771956962.741277,0.948727
1771956963.653976,0.912706
1771956964.480735,0.826760
1771956965.447916,0.967174
1771956966.458002,1.010086
1771956967.295227,0.837232
1771956968.106843,0.811609
1771956968.927087,0.820250
1771956970.110039,1.182942
1771956971.808160,1.698122
1771956972.618958,0.810802
1771956973.477098,0.858128
1771956974.270343,0.793262
1771956975.444910,1.174560
1771956976.255907,0.811002
1771956977.179584,0.923679
1771956978.054263,0.874676
1771956979.362957,1.308692
1771956980.082834,0.719883
1771956980.819010,0.736175
1771956983.190010,2.370994
1771956984.453804,1.263795
1771956985.289480,0.835677
1771956986.166834,0.877356
1771956987.006228,0.839377
1771956988.216040,1.209826
1771956989.031298,0.815259
1771956989.773963,0.742667
1771956990.606576,0.832613
1771956991.615392,1.008797
1771956992.776870,1.161493
1771956993.542060,0.765195
1771956994.313194,0.771134
1771956995.422404,1.109209
1771956996.668415,1.246007
1771956997.467509,0.799100
1771956998.300238,0.832730
1771956999.090975,0.790732
1771957000.379107,1.288129
1771957001.204639,0.825538
1771957002.001577,0.796933
1771957002.900353,0.898781
1771957004.083731,1.183379
1771957004.922587,0.838856
1771957005.838171,0.915583
1771957006.670173,0.832002
1771957007.717007,1.046836
1771957008.523147,0.806140
1771957009.342366,0.819219
1771957010.235112,0.892746
1771957011.257508,1.022395
1771957012.447288,1.189781
1771957013.327836,0.880546
1771957014.213501,0.885661
1771957015.177265,0.963747
1771957015.959152,0.781904
1771957016.954641,0.995489
1771957017.735021,0.780373
1771957018.890716,1.155701
1771957019.691959,0.801249
1771957020.557632,0.865674
1771957021.374549,0.816916
1771957022.540322,1.165773
1771957023.299332,0.759005
1771957024.115986,0.816658
1771957024.965496,0.849511
1771957026.623524,1.658016
