evolution rate,length lived,species population time,population
0.26912,61,128,2
0.150488,3500,67287,19
0.12927,3500,268501,76
0.0812,1090,34853,31
0.239306,3500,130368,37
0.220049,3500,94838,27
0.10845,1321,38969,29
0.178429,267,1588,5
0.143527,3500,328523,93
0.280321,180,259,1
0.226846,762,6043,7
0.201845,3500,204045,58
0.176583,3500,89362,25
0.294199,3500,111198,31
0.328017,1141,23655,20
0.305292,62,490,7
0.220255,3500,191899,54
0.189604,3500,244127,69
0.096874,3500,65868,18
0.109369,3500,74234,21
0.106046,87,102,1
0.138089,3500,266418,76
0.082071,3500,155021,44
0.307887,1408,64843,46
0.298941,412,4946,12
0.25548,3500,156929,44
0.201738,3500,177109,50
0.06614,3500,118545,33
0.366144,84,97,1
0.143469,3500,207661,59
0.148389,3500,195173,55
0.108314,3500,231943,66
0.121546,3500,100410,28
0.334195,1332,83947,63
0.16414,253,1868,7
0.143225,3500,183618,52
0.211403,2066,39199,18
0.112999,1023,21371,20
0.098227,3500,242977,69
0.244592,3500,130635,37
0.2373,3500,221879,63
0.088353,1421,54709,38
0.302989,526,14571,27
0.146698,3500,135012,38
0.199961,3500,150688,43
0.305859,3500,87412,24
0.376916,82,86,1
0.306782,1386,65033,46
0.136529,314,6106,19
0.16449,3500,148365,42
0.168726,3500,110143,31
0.295103,3500,82645,23
0.190698,3500,103301,29
0.153707,1014,30063,29
0.172773,3500,138689,39
0.157671,1291,46589,36
0.113991,256,6359,24
0.207526,3500,140044,40
0.324177,3500,97677,27
0.116446,234,3547,15
0.250182,1720,58388,33
0.132137,987,27857,28
0.211035,3500,119400,34
0.266603,3500,214711,61
0.124524,3500,129711,37
0.11474,3500,140305,40
0.100465,3500,192700,55
0.180896,3500,110043,31
0.342496,3500,162663,46
0.242147,2031,143872,70
0.094194,991,46587,47
0.200103,3500,125905,35
0.070174,93,151,1
0.161708,3500,109878,31
0.284856,1981,101924,51
0.271912,3500,148064,42
0.265743,3500,63791,18
0.372037,1377,50571,36
0.076532,371,12639,34
0.316025,3500,78818,22
0.252262,3500,190716,54
0.093441,1078,45685,42
0.119171,118,185,1
0.080792,3500,53369,15
0.291437,1145,31650,27
0.092871,60,591,9
0.184923,113,114,1
0.364605,256,1593,6
0.060944,3500,59735,17
0.243288,3500,121387,34
0.346916,102,105,1
0.221718,1047,25638,24
0.226223,3500,72284,20
0.248007,3500,106097,30
0.153003,3500,155500,44
0.071076,96,290,3
0.166634,1275,31798,24
0.144593,209,1546,7
0.222825,3500,65189,18
0.279836,80,96,1
0.163355,3500,156112,44
0.204969,1936,82603,42
0.202082,3500,96004,27
0.249244,2026,142853,70
0.203826,1042,12845,12
0.158321,3500,199550,57
0.130592,1152,48948,42
0.331276,60,549,9
0.211888,3500,146534,41
0.050713,1153,26113,22
0.215986,64,626,9
0.080931,3500,195298,55
0.257321,3500,137877,39
0.204402,3500,209896,59
0.076106,3500,90797,25
0.093809,3500,248901,71
0.126145,83,92,1
0.268248,569,11882,20
0.165075,3500,118767,33
0.163165,3500,203944,58
0.35828,1081,26884,24
0.304529,3500,143190,40
0.224753,3500,215830,61
0.294441,3500,138935,39
0.209061,1056,18656,17
0.207498,3500,95948,27
0.209359,3500,216477,61
0.083543,1109,65933,59
0.385185,29,464,16
0.328439,3500,98354,28
0.216339,3500,193539,55
0.298507,97,157,1
0.222788,749,16970,22
0.216161,3500,200758,57
0.091231,3500,182793,52
0.376041,134,146,1
0.208898,106,161,1
0.108008,1199,22359,18
0.272886,99,774,7
0.171017,3500,159018,45
0.296767,125,143,1
0.236116,85,602,7
0.292126,3500,161973,46
0.059736,1169,101421,86
0.17365,70,731,10
0.123208,3500,95066,27
0.181345,1226,24245,19
0.090356,148,2389,16
0.159126,3500,180941,51
0.055636,1409,48062,34
0.297348,389,4143,10
0.204212,3500,119123,34
0.172924,3500,81685,23
0.177551,3500,176295,50
0.393256,95,109,1
0.29538,170,297,1
0.385358,689,11904,17
0.107906,3500,241754,69
0.135651,54,75,1
0.226167,3500,116294,33
0.198157,1062,10990,10
0.191158,3500,96435,27
0.226467,3500,180966,51
0.112272,3500,110732,31
0.207467,3500,185824,53
0.13191,3500,165580,47
0.182163,3500,217527,62
0.067475,102,155,1
0.190254,3500,212981,60
0.072366,1559,47855,30
0.295957,491,8967,18
0.130378,3500,143350,40
0.329859,3500,202960,57
0.260329,243,4939,20
0.146653,210,1247,5
0.204927,3500,176092,50
0.186378,3500,192524,55
0.348519,3500,74889,21
0.278379,1656,35633,21
0.096104,734,15117,20
0.252227,3500,160636,45
0.156006,3500,80959,23
0.202879,104,107,1
0.08937,3500,101878,29
0.063065,1139,46016,40
0.389577,66,468,7
0.169377,1070,16356,15
0.189892,3500,198704,56
0.115508,190,238,1
0.305284,96,711,7
0.182905,1168,68868,58
0.292082,76,465,6
0.177689,129,196,1
0.230809,3500,129004,36
0.118293,3500,58886,16
0.171623,1077,11651,10
0.187567,3500,100941,28
0.232417,3500,145773,41
