evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,41977.0
0.062,3635.5,213188.0
0.063,96.0,100.0
0.066,100.0,104.0
0.073,3062.0,203130.33333333334
0.085,271.0,3689.0
0.093,133.0,5349.0
0.097,3043.25,193380.75
0.106,199.0,292.0
0.108,2379.5,126449.5
0.12,4001.0,304762.0
0.126,472.0,14123.0
0.132,4001.0,321390.0
0.142,122.0,199.0
0.143,4001.0,286148.3333333333
0.146,96.0,107.0
0.152,79.0,96.0
0.155,4001.0,282063.0
0.167,4001.0,279087.0
0.177,160.0,511.0
0.178,2942.6666666666665,214186.33333333334
0.181,43.0,53.0
0.182,146.0,412.0
0.185,98.0,106.0
0.19,2570.3333333333335,174179.66666666666
0.199,165.0,285.0
0.202,1770.3333333333333,49667.0
0.212,95.0,96.0
0.213,4001.0,263454.0
0.215,206.5,1490.0
0.233,109.0,116.0
0.235,59.0,62.0
0.237,2730.5,157150.0
0.242,239.0,351.0
0.248,4001.0,222003.0
0.25,78.0,86.0
0.257,50.0,56.0
0.26,1317.0,37351.0
0.272,1546.0,33668.5
0.277,102.0,232.0
0.283,279.0,6518.0
0.295,3150.5,174270.5
0.307,1787.0,55210.0
0.329,291.0,1446.0
0.342,247.33333333333334,9285.333333333334
0.353,3228.0,209542.0
0.365,742.5,26207.5
0.377,1537.0,64977.0
0.393,140.5,283.5
0.394,95.0,99.0
