evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,41977.0
0.063,96.0,100.0
0.073,3062.0,203130.33333333334
0.106,199.0,292.0
0.108,2379.5,126449.5
0.143,4001.0,268413.5
0.152,79.0,96.0
0.155,4001.0,282063.0
0.167,4001.0,279087.0
0.178,2413.5,184891.5
0.182,146.0,412.0
0.185,98.0,106.0
0.19,2034.5,139783.0
0.202,2867.0,77708.0
0.213,4001.0,225754.0
0.242,239.0,351.0
0.248,4001.0,222003.0
0.25,78.0,86.0
0.26,1624.0,64602.0
0.272,1256.0,20481.0
0.283,279.0,6518.0
0.295,2300.0,112643.0
0.342,466.0,20196.0
