evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,41977.0
0.062,3635.5,213188.0
0.063,96.0,100.0
0.066,100.0,104.0
0.073,2699.0,179260.75
0.074,85.0,86.0
0.085,1829.0,109223.5
0.093,133.0,5349.0
0.097,3234.8,210944.0
0.106,199.0,292.0
0.108,2179.6666666666665,118134.66666666667
0.12,4001.0,299209.4
0.126,472.0,14123.0
0.132,1969.0,142473.0
0.142,122.0,199.0
0.143,4001.0,286148.3333333333
0.146,96.0,107.0
0.152,79.0,96.0
0.155,4001.0,258802.66666666666
0.167,4001.0,286873.0
0.177,160.0,511.0
0.178,2244.0,161130.0
0.181,43.0,53.0
0.182,146.0,412.0
0.185,98.0,106.0
0.19,2928.0,188713.5
0.191,88.0,106.0
0.192,110.5,216.5
0.193,60.0,83.0
0.194,275.0,920.0
0.197,142.0,397.0
0.199,165.0,285.0
0.202,1209.6,31009.4
0.212,95.0,96.0
0.213,4001.0,261730.5
0.215,206.5,1490.0
0.225,2129.5,148178.5
0.229,120.5,202.5
0.232,139.0,166.0
0.233,109.0,116.0
0.235,59.0,62.0
0.237,2297.3333333333335,122693.0
0.241,113.0,135.0
0.242,239.0,351.0
0.248,4001.0,234399.5
0.25,78.0,86.0
0.257,50.0,56.0
0.26,983.6666666666666,26654.0
0.272,1546.0,33668.5
0.277,102.0,232.0
0.283,279.0,6518.0
0.295,2465.0,123685.33333333333
0.304,83.0,136.0
0.306,89.0,137.0
0.307,1787.0,55210.0
0.311,81.0,90.0
0.317,199.0,1250.0
0.329,291.0,1446.0
0.33,325.0,3158.0
0.342,454.5,17865.25
0.35,173.0,302.0
0.353,3228.0,209542.0
0.365,742.5,26207.5
0.377,1537.0,64977.0
0.38,125.0,150.0
0.382,3839.0,236579.0
0.393,140.5,283.5
0.394,95.0,99.0
