evolution rate,length lived,species population time,population
0.388333,83,156,1
0.225,4001,272239,68
0.098539,88,100,1
0.19,4001,283817,70
0.304358,95,109,1
0.19,4001,249401,62
0.365,1097,26680,24
0.201667,4001,293945,73
0.283333,1093,24215,22
0.155,4001,262696,65
0.225,4001,256829,64
0.096963,89,100,1
0.155,4001,296421,74
0.11401,109,162,1
0.213333,4001,285625,71
0.2796,407,3446,8
0.166667,4001,278707,69
0.175858,192,562,2
0.213333,4001,248030,61
0.225,1199,37628,31
0.162646,91,152,1
0.166667,4001,253804,63
0.195748,101,156,1
0.082241,135,537,3
0.155,4001,298675,74
0.314772,545,3008,5
0.394043,131,227,1
0.155,4001,285903,71
0.145334,108,113,1
0.376667,62,332,5
0.26,2410,63762,26
0.131667,4001,250798,62
0.05,4001,264187,66
0.19,1304,31975,24
0.118922,203,397,1
0.131667,4001,258787,64
0.264355,287,10169,35
0.337412,90,98,1
0.388333,226,1748,7
0.050556,93,157,1
0.155,4001,282532,70
0.258601,74,81,1
0.225,4001,283984,70
0.121526,72,112,1
0.283333,4001,285935,71
0.213333,1286,41023,31
0.178333,4001,255595,63
0.19,4001,284194,71
0.378258,203,528,2
0.33,335,5764,17
0.369449,407,9617,23
0.12,4001,336139,84
0.26,4001,311721,77
0.217992,255,3827,15
0.143333,4001,278937,69
0.143333,3171,231081,72
0.353333,170,1009,5
0.072411,147,269,1
0.236667,4001,259623,64
0.219142,758,22007,29
0.364513,87,94,1
0.108333,4001,297890,74
0.15799,86,104,1
0.362732,127,762,6
0.213333,68,659,9
0.095671,167,195,1
0.19,4001,277072,69
0.317464,47,53,1
0.271667,4001,271130,67
0.236667,2184,63134,28
0.143333,4001,262170,65
0.19,1258,61182,48
0.283333,4001,253540,63
0.158624,203,1684,8
0.166667,4001,266125,66
0.235075,441,1039,2
0.178333,4001,271425,67
0.367298,218,483,2
0.213333,4001,248260,62
0.225,1348,15227,11
0.236667,4001,246256,61
0.298521,46,56,1
0.166667,174,1433,8
0.223613,87,97,1
0.131667,4001,281125,70
0.382489,203,1433,7
0.236667,3854,250238,64
0.310674,145,199,1
0.26,56,473,8
0.367081,86,95,1
0.213333,1391,65181,46
0.12,4001,264963,66
0.27702,94,107,1
0.318333,1393,34496,24
0.323077,85,286,3
0.283333,325,4583,14
0.178333,1628,102890,63
0.303737,90,150,1
0.131667,262,3992,15
0.364858,185,464,2
0.26,470,9779,20
0.146309,88,96,1
0.295,146,1833,12
0.26,4001,283031,70
0.213478,69,97,1
0.085,4001,240099,60
0.278,83,138,1
0.131667,4001,289953,72
0.132831,172,629,3
0.061667,4001,236999,59
0.092063,66,121,1
0.12,4001,255733,63
0.201667,4001,260568,65
0.389609,116,267,2
0.318333,4001,272637,68
0.331441,115,243,2
0.12,3798,265069,69
0.271667,1641,52811,32
0.057421,261,368,1
0.19,4001,244249,61
0.111037,146,292,2
0.238528,109,110,1
0.05,724,37268,51
0.325526,68,75,1
0.166667,4001,292189,73
0.178333,3334,221629,66
0.178333,415,14206,34
0.081754,203,4707,23
0.12,4001,283256,70
0.341667,1555,53511,34
0.12659,185,400,2
0.278803,89,107,1
0.143333,4001,292928,73
0.144796,101,115,1
0.166667,4001,261453,65
0.084037,88,108,1
0.236667,4001,280285,70
0.356767,93,94,1
0.131667,4001,285647,71
0.264911,408,3738,9
0.143333,4001,273277,68
0.324392,87,88,1
0.178333,4001,245087,61
0.283333,1573,31100,19
0.143333,4001,251360,62
0.170317,203,1134,5
0.19,4001,262144,65
0.073333,2637,133842,50
0.19,4001,241096,60
0.283333,1585,59196,37
0.213333,4001,265842,66
0.277911,99,328,3
0.268388,80,93,1
0.225,315,9637,30
0.284253,87,202,2
0.166667,4001,258403,64
0.376667,1040,30306,29
0.225,3919,213849,54
0.283333,4001,284522,71
0.137013,175,189,1
0.178333,4001,281936,70
0.213333,1346,53082,39
0.227711,959,19618,20
0.12,359,14390,40
0.239038,117,198,1
0.33,2603,143383,55
0.201667,4001,260946,65
0.154843,123,142,1
0.19,4001,281135,70
0.173256,104,216,2
0.155,4001,260232,65
0.087667,91,143,1
0.131667,4001,284753,71
0.277926,812,11451,14
0.353333,392,2746,7
0.061358,105,155,1
0.143333,4001,286934,71
0.236667,4001,284308,71
0.12,4001,273733,68
0.05,1051,51026,48
0.324174,107,146,1
0.397341,4001,270493,67
0.306667,4001,271085,67
0.190442,306,5555,18
0.271667,4001,270213,67
0.159526,63,92,1
0.353333,114,1398,12
0.223052,217,408,1
0.201667,61,590,9
