evolution rate,length lived,species population time,population
0.085,79,111,1
0.335432,91,95,1
0.061667,4001,297600,74
0.085,4001,250828,62
0.300682,353,479,1
0.131667,4001,293258,73
0.05,1229,49654,40
0.096667,4001,262906,65
0.178333,1037,37044,35
0.155,2173,101602,46
0.073333,4001,216396,54
0.073333,1098,57316,52
0.225,4001,285306,71
0.271667,1044,18521,17
0.166667,4001,259347,64
0.364069,149,892,5
0.178333,467,17886,38
0.236667,1508,75803,50
0.131667,4001,276886,69
0.33,1415,37139,26
0.05,4001,294207,73
0.166667,2206,76099,34
0.108333,4001,269664,67
0.108333,4001,312878,78
0.05,1158,79049,68
0.315457,148,1203,8
0.365,445,4736,10
0.178333,4001,283583,70
0.05,4001,287872,71
0.248333,4001,248300,62
0.216773,128,163,1
0.225,4001,294450,73
0.229757,767,2756,3
0.108333,4001,282430,70
0.085,4001,295408,73
0.365,1226,43374,35
0.131667,4001,256425,64
0.073333,4001,296942,74
0.123128,131,155,1
0.127626,70,89,1
0.19,4001,272585,68
0.061667,2101,156098,74
0.19,4001,225798,56
0.131667,4001,309273,77
0.143333,4001,313076,78
0.239558,165,193,1
0.261948,129,144,1
0.073333,4001,321754,80
0.05,1794,140076,78
0.166667,4001,186792,46
0.225,2734,80907,29
0.096667,4001,261528,65
0.05,4001,281680,70
0.248333,1312,47731,36
0.096667,4001,245365,61
0.085,4001,216660,54
0.306667,1010,46955,46
0.12,4001,292040,72
0.26,1013,23610,23
0.155,3504,117446,33
0.225,805,16635,20
0.213333,2584,89480,34
0.108333,4001,179628,44
0.325203,74,82,1
0.05,4001,207328,51
0.05,4001,294593,73
0.166667,1479,28436,19
0.085,4001,265692,66
0.283333,1994,88937,44
0.131667,4001,274854,68
0.096667,4001,298117,74
0.225,2532,92620,36
0.178333,4001,286666,71
0.312444,92,103,1
0.166667,4001,291021,72
0.05,1052,57647,54
0.155,4001,262384,65
0.073333,4001,274749,68
0.378566,88,107,1
0.073333,4001,317051,79
0.190608,299,696,2
0.096667,4001,291875,72
0.33,1148,50365,43
0.26,4001,258554,64
0.178333,1344,38112,28
0.108333,4001,274909,68
0.19,1142,12071,10
0.131667,4001,244748,61
0.256686,465,1359,2
0.085,4001,280074,70
0.061667,2283,165206,72
0.225,4001,219041,54
0.225,1023,21691,21
0.096667,4001,310572,77
0.143333,1271,28591,22
0.19,4001,262714,65
0.061667,4001,293539,73
0.340742,1135,69803,61
0.108333,4001,301050,75
0.143333,4001,297390,74
0.225,3260,76190,23
0.085,305,5108,16
0.067313,197,242,1
0.143333,4001,285925,71
0.173445,172,457,2
0.12,4001,296601,74
0.177225,444,12763,28
0.085,4001,308774,77
0.306667,1021,17339,16
0.283333,3552,134924,37
0.213333,773,13070,16
0.305995,61,65,1
0.058594,94,110,1
0.096667,69,751,10
0.248333,4001,283744,70
0.108333,4001,319031,79
0.052186,114,133,1
0.166667,4001,278103,69
0.248333,1339,34950,26
0.096667,4001,270517,67
0.096667,4001,310282,77
0.376667,1011,36960,36
0.295,4001,286691,71
0.213333,4001,312653,78
0.201667,4001,284265,71
0.248333,1048,13654,13
0.085,4001,281990,70
0.055198,86,88,1
0.108333,4001,271771,67
0.178333,1066,43954,41
0.073333,4001,236815,59
0.26,1093,16657,15
0.166667,2745,34624,12
0.143333,4001,257310,64
0.19,2185,56010,25
0.073333,4001,307867,76
0.096667,4001,304103,76
0.26,1072,13368,12
0.236667,2238,41240,18
0.201667,4001,249232,62
0.073333,1070,22114,20
0.166667,4001,310402,77
0.073333,4001,293343,73
0.166667,1459,20703,14
0.085,4001,259592,64
0.056439,133,144,1
0.062855,110,113,1
0.096667,4001,301842,75
0.155,4001,280780,70
0.143333,4001,225495,56
0.271667,4001,221260,55
0.155,1334,31996,23
0.073333,4001,296476,74
0.26,1272,26026,20
0.12,4001,266619,66
0.271667,1284,12061,9
0.12,4001,278826,69
0.073333,4001,285624,71
0.22232,86,119,1
0.131667,4001,297137,74
0.213333,1506,26484,17
0.19,4001,265497,66
0.201667,4001,290222,72
0.365,2128,106094,49
0.295,4001,253408,63
0.132679,136,162,1
0.169141,168,217,1
0.234753,221,506,2
0.201667,1638,46891,28
0.073333,4001,239114,59
0.201667,1180,26852,22
0.085,4001,238968,59
0.399842,88,143,1
0.166667,4001,300524,75
0.054095,101,156,1
0.096667,4001,295356,73
0.061667,1009,83425,82
0.106083,4001,304416,76
0.26,1013,23563,23
0.073333,4001,237759,59
0.085,4001,238560,59
0.225,1060,17759,16
0.092166,167,353,2
0.307347,101,117,1
0.283093,410,820,2
0.05,4001,275954,68
0.143333,4001,253189,63
0.283333,1553,49929,32
0.143333,4001,293239,73
0.166667,1102,32643,29
0.096667,4001,264495,66
0.05,1194,68544,57
0.143333,4001,256289,64
0.318333,1049,18638,17
0.131667,4001,303528,75
0.073333,1796,59636,33
0.12,4001,279222,69
0.178333,1071,37660,35
0.332528,100,102,1
0.061667,4001,258468,64
0.073333,1061,43868,41
0.131667,4001,281884,70
0.341667,1134,19336,17
0.26,2979,91525,30
0.178333,4001,241270,60
0.271667,1023,12802,12
0.213333,4001,264366,66
0.061667,1127,40248,35
0.201667,4001,243269,60
0.061667,4001,263720,65
0.26,1120,16580,14
0.12,4001,309909,77
0.306667,1187,16596,13
0.108333,4001,256707,64
0.201667,4001,255177,63
0.166667,4001,302644,75
0.33,1178,29275,24
