evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,89.0,96.0
0.073,1038.0,43758.0
0.085,1009.0,59209.0
0.108,4001.0,268896.6666666667
0.12,3648.0,244731.0
0.123,219.0,2785.0
0.126,265.0,1286.0
0.132,2695.6666666666665,195240.66666666666
0.143,4001.0,281667.0
0.155,4001.0,293052.5
0.159,73.0,74.0
0.167,4001.0,287312.5
0.19,529.0,10227.0
0.202,4001.0,284752.0
0.213,4001.0,282322.0
0.233,4001.0,250497.0
0.248,4001.0,285960.0
0.251,154.0,234.0
0.268,131.0,196.0
0.272,1587.0,48864.0
0.283,694.0,13733.0
0.292,83.0,115.0
0.295,348.0,4806.0
0.307,1475.0,30753.0
0.311,87.0,108.0
0.318,1159.0,58025.0
0.338,89.0,144.0
0.353,1131.0,30596.0
0.385,148.0,524.0
