evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,89.0,96.0
0.073,1038.0,43758.0
0.085,1009.0,59209.0
0.097,1959.0,120081.0
0.104,89.0,142.0
0.108,3882.1428571428573,267411.4285714286
0.12,3824.5,266436.0
0.123,219.0,2785.0
0.126,265.0,1286.0
0.132,3022.0,214402.25
0.143,4001.0,281667.0
0.155,4001.0,293052.5
0.159,73.0,74.0
0.167,4001.0,287312.5
0.175,169.0,354.0
0.178,3602.0,235754.0
0.19,2265.0,139318.5
0.198,110.0,129.0
0.202,3113.6666666666665,197925.5
0.213,3542.0,239194.75
0.225,1638.0,65851.0
0.233,4001.0,250497.0
0.244,71.0,97.0
0.248,4001.0,270768.0
0.251,154.0,234.0
0.258,231.0,1543.0
0.268,131.0,196.0
0.271,85.0,146.0
0.272,1587.0,48864.0
0.283,2898.6666666666665,198234.0
0.289,99.0,250.0
0.292,83.0,115.0
0.295,348.0,4806.0
0.3,78.0,101.0
0.307,1475.0,30753.0
0.311,87.0,108.0
0.318,1159.0,58025.0
0.324,148.0,308.0
0.338,89.0,144.0
0.342,423.5,10308.0
0.353,1131.0,30596.0
0.376,71.0,89.0
0.377,146.5,2155.5
0.385,148.0,524.0
0.386,104.0,108.0
