evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,85571.0
0.055,89.0,143.0
0.062,3768.5,226862.5
0.067,89.0,96.0
0.073,1038.0,43758.0
0.079,53.0,84.0
0.085,2741.0,170806.75
0.097,1959.0,120081.0
0.104,89.0,142.0
0.106,85.0,96.0
0.107,73.0,88.0
0.108,3897.0,264917.5
0.109,213.0,274.0
0.12,3912.75,270715.25
0.123,219.0,2785.0
0.126,265.0,1286.0
0.132,3018.0,214519.57142857142
0.143,2241.0,143323.0
0.155,4001.0,291992.3333333333
0.159,73.0,74.0
0.162,123.0,140.0
0.164,86.0,88.0
0.167,3043.75,220644.5
0.175,169.0,354.0
0.178,3531.0,231414.66666666666
0.19,3133.0,208684.25
0.198,115.5,162.5
0.202,3134.777777777778,197143.11111111112
0.205,470.0,3045.0
0.213,3127.4285714285716,208581.57142857142
0.22,99.0,157.0
0.225,1557.0,49995.0
0.228,93.0,108.0
0.233,2027.0,125284.0
0.237,3105.3333333333335,192095.66666666666
0.244,71.0,97.0
0.248,4001.0,272917.25
0.251,154.0,234.0
0.258,231.0,1543.0
0.26,269.0,6618.5
0.268,131.0,196.0
0.271,85.0,146.0
0.272,1587.0,48864.0
0.275,96.0,159.0
0.283,2898.6666666666665,198234.0
0.289,99.0,250.0
0.292,83.0,115.0
0.295,307.5,2779.5
0.3,78.0,101.0
0.307,1475.0,30753.0
0.311,87.0,108.0
0.318,1159.0,58025.0
0.319,78.0,109.0
0.324,148.0,308.0
0.327,49.0,56.0
0.33,4001.0,272120.0
0.337,94.0,144.0
0.338,89.0,144.0
0.342,1172.0,29202.666666666668
0.353,1131.0,30596.0
0.376,71.0,89.0
0.377,172.0,2960.6666666666665
0.385,148.0,524.0
0.386,104.0,108.0
0.388,377.0,2382.0
0.399,98.0,169.0
